,content,mark
3863873,买银行的人即使出来了会去买创业板么 创业板逃,-99
3912120,今天涨停，不用看了，老子买了6千多万，看主力,-99
1616931,"430亿美元收购瑞士先正达,国企掌控转基因高科技",-99
4137458,最后悔的就是丢了日盈电子买了你这畜生股[不屑],-99
4873207,压力位4170，支撑位:暂无,-99
1733803,年底ST,-99
3288498,筑底节段，短线无戏。（消息除外）,-99
2751479,龟孙庄真厉害瞬间砸下几分！！哈哈,-99
260053,精选层预备股点击网络分红后高开高走暴涨%,-99
2495371,5.25直播双底已到位！全面打起反攻战！,-99
2776092,"消消乐,你说你那牙签能干什么呀?",-99
2780266,站稳年线就加大配置力度,-99
3226484,以重大资产重组为由恶意停牌，复盘连续跌停！这,-99
146709,000686庄家高度控盘现在都是在自习买自卖，但庄,-99
3269875,净利率不到1%千亿有蛋用你丫就忽悠吧蟑螂。,-99
809372,人往高处走水往低处流，风格切换能否成功？,-99
3506531,三是还埋伏这90%股权的大小非日后变现,-99
3192020,有没有人买到高位被套了，还是不要怪他人，因为,-99
4525433,保佑中签[拜神][拜神][拜神][拜神]感谢财神眷恋,-99
4931270,记住4月19号，是东方电缆雄起的日子。,-99
2436871,24亿欧元！欧盟对谷歌开,-99
285026,今天有色和次新股个别调整到位了，拜拜了,-99
2562217,方正系索赔诉讼：投资者瞄准大股东,-99
4820853,大胆做多，年底前必有丰厚回报，与私募们分食大,-99
232788,梅林未来一年的预测 仅仅是参考,-99
831781,短信股,-99
947088,航信要打谁的脸，出谁的丑，丢谁的人！,-99
4562103,券商股将彻底暴发，3000点或彻底暴发！,-99
5012290,希望明天还有更低。哈哈哈,-99
4194695,杭萧钢构低市净率高增长确定，一带一路加雄安新,-99
1113478,大盘这个鸟样子，看来是没法见红了,-99
57622,民生银行我也超级主力一起建仓,-99
1807213,跌势的时候我是不会做板块的,-99
2495613,国有资产如此流失，庄立峰，你们能心安理得？,-99
4788719,被吧里的空gou洗走了，呵呵,-99
1784204,怎么这么多的压盘,-99
3741850,就是一个做汽车盖子的股票，还特斯拉呢！\t,-99
5227309,这次到20 左右,-99
4911549,不要怕，加仓，往死里加，加到不能加了为止,-99
1989317,首超10万亿！2017公募基金“中考”成绩单出炉,-99
3452333,真的要割肉吗,-99
179719,假如借壳重组360  今天是最后一天了！停牌重组,-99
601583,拉不拉，不拉不拉，就不拉,-99
1551736,要让所有小散闭嘴的最好办法是,-99
4458280,全都是小散在买卖,-99
5340363,双头形成。。。。这波25,-99
661242,自己到位开干,-99
1884542,迪马股份走势令人好纠结啊后面还能继续上涨吗  ,-99
4668479,不存在任何虚假记载误导性陈述,-99
1500795,现在,-99
4238046,就服成泉，尾盘建仓两手！,-99
264119,大盘要调了,-99
2147888,至于有人说,-99
4771123,明天大涨,-99
4557084,特斯拉还嫩炒作吗？,-99
2181144,申能股份(600642)融资融券信息(07-13),-99
1769590,付兴启：4.19沪指跳水的六大原因，助你把握动向,-99
3563672,买了个表，券商股垫底。。。[不赞][不赞][不赞],-99
1410177,主力卖不动，小单子拉上去，继续卖，垃圾操盘，,-99
3622783, 频繁换股已表明信心不足,-99
3278637,健民集团(600976)融资融券信息(02-17),-99
1175891,看来主力专家要把大家全部套牢～不管你是多头还,-99
2954232,股票名称里带杭州的属凤毛麟角，特种电缆是高科,-99
2756287,锤头线,-99
3018630,老亨求你别说话了。,-99
25468,名家机构看市创业板指数会上3000点。,-99
136018,444，死到头了,-99
3895593,对于传课来讲，这么大的利好才尾盘拉了几分钱，,-99
3741555,金贵银业，和晶科技,-99
2369761,手里有亚通没走的，真的好惨!,-99
3131791,本想生意就这么发展下去。,-99
3822394,私募透视次新股还将暴涨，,-99
5191552,顺丰、EMS等与菜鸟签署战略合作5月29日上午，中,-99
4812754,厮，太泥！,-99
1073241,这个位置还在几千手的大单卖出 基本全是庄家一,-99
2196769,家里压力大的时候很辛苦,-99
2862964,。向上趋势是一种,-99
1879618,一切都与他人无关。。,-99
935291,这不仅是因为巴铁的发明人,-99
2654528,绩优低价小盘举牌概念股新龙头：遭举牌 银座股,-99
434625,真的是让人绝望啊，不管三七二十一，昨天卖了的,-99
779622,打板上车。,-99
903248,杂种,-99
977410,垃圾票员工跟本不会持股，员工不是傻人，难道员,-99
3082399,你能不能雄起几天，起码给我解套啊,-99
1304681,联通混改方案刺激国企混改概念股：中国核建 中,-99
2650528,何其垃圾的股票！,-99
2403188,早上追的恭喜成功被套[大笑][大笑][大笑][大笑],-99
2234998,退市常态化就是欢迎成为地狱永久居民,-99
2411556,感觉涨停的样子，继续等待，看主力如何操作,-99
4552204,得邦智能,-99
4185351,赛意有恒心可为十三天換十七套马甲装逼一流，马,-99
136771,拉高出货，庄完球了,-99
5486290,快跑吧 猪力出货,-99
2579411,哎哎哎哎哎哎傻逼操盘手，你还没把老子洗出来就,-99
3353803,不跌2元，   没有诱感     大盘跌回来时再吃,-99
5304327,下周木有新股,-99
4757893,这家企业要倒闭了，要不然公司不会不管股票的,-99
3077377,看梅花生物股票的走势图，让我想到古诗--------,-99
2154,闲聊..上证指数 这...风云江湖,-99
5466564,又要拉升，套散户了。,-99
4883595,还有比它流通市值低的么现在,-99
5003077,"20日线压得死死鱼一条,毛戏",-99
2749347,挂单太早，估计有回调函数,-99
2916938,2年多的时间、我真心希望、轮回、愤逗回到这里,-99
3675509,再次发帖，此股绝对是诱多。小心,-99
3538498,兴业银行上海分行助力“蚂蚁雄兵”焕发更强生命,-99
500822,说一下大盘，今天盘面不好看，主力要攻3300，必,-99
2667154,不妨来个潜伏,-99
5216242,603801:志邦股份关于使用闲置募集资金进行现金,-99
201853,啦啦啦啦啦！看空的悲剧不？哈哈哈。,-99
3316785,死股一只,-99
4269651,你妹的 磨磨唧唧,-99
446622,艹，怎么突破千亿大关了？,-99
1718827,电极价格仍要涨,-99
954437,死人股,-99
5549458,每天半死不活的揪心,-99
1905654,东方即红，你看不起的腾讯 突破4万亿了，严重怀,-99
948262,砸，继续砸。。,-99
995038,为了晚上8家，毛毛们顶住了，收盘见红必须的。,-99
5457390,回调就是买入的机会,-99
3156295,既然是卖笔的就好好做生意，我买煎饼的只求挣个,-99
3811620,钢铁以及近期火热的租售同权大跌,-99
5018583,次新股很难有概念性、财务面、成长性这么好的。,-99
1128248,七块去的，没希望了[滴汗],-99
