,content,mark
3905171,商务部：中国并不刻意追求贸易顺差 望美方相向,-99
1321563,下午获利冲高就可以出来了,-99
607521,等我把宁波银行确定的银子捡到手，时间会证明的,-99
708371,莫等闲白了少年头,-99
1903104,日本第三大钢铁企业神户制钢，数据造假事件.中,-99
615026,散户快撤～割肉荣已出货。,-99
4818549,还有几百只新股排队啦,-99
3991413,图形上爬坡好累，收盘了也没看见放量，卖了算了,-99
1862434,卖了涨停的票，买了你，好可怜,-99
1364237,感觉自己像吃了苍蝇一样恶心！,-99
4587061,同样是央视点名苏宁有,-99
4591964,跌停吧，废物。。。。,-99
2732202,这个区域构筑已经持续了8个交易日,-99
1579126,58家A股公司被券商调高投资评级,-99
201980,我觉得大族激光可以到100元以上。,-99
2315495,有钱人的不可一世,-99
4437587,大盘回调导致回调，稍后个人见解在留言里,-99
3096531,好票啊,-99
4736363,水军太多。,-99
4484257,星期五不跌因为要发新股,-99
4397438,能源车涨，大盘涨都与它无关，说明太弱，等第一,-99
2687257,773到底是有没有锂产品？,-99
2583024,NB涨了一分,-99
106884,你是垃圾吗 我。,-99
4759836,K,-99
3449250,今天肯定反弹,-99
5541258,大家赶紧跑  ，这个票我是做够都是坑  ，根本没,-99
326381,主力中风了,-99
4230565,著名经济学家沙黾农先生在他的博客中写道：“元,-99
5234924, 诚意药业怪不得这么多砸盘的，主力成本低成这,-99
5514861,求跌停,-99
2748697,我就是一个丝,-99
1229922,主力对到而已，会掉下来的！！！[大便][大便],-99
5217734,#坚决抛京津冀苏浙等所有烂股补仓志邦股份,-99
4504758,合剩龟夜,-99
4285012,红军能胜利也要经历二万五千里长征 唐僧师徒取,-99
4513892,同志们，你们的春天来了，星期一准备来点,-99
3080357,只要“股友fmN0tC”的帖子在上面这股就会发瘟。,-99
4657047,烂泥扶不上墙,-99
3493881,卖了又怕 不卖又怕！干脆看就行了！,-99
2098458,今天打太极,-99
4845083,今天最后15分钟的走势很漂亮！,-99
1056496,俺也晒晒腿,-99
4617200,一抄就赚，手气好,-99
4981710,死狗扶不上墙,-99
283346,亲历过的盗版事件无数,-99
3178927,股市绝望吗还有机会,-99
1448665,港股连升6个月上涨17.11%,-99
1626398,论曹美一战的必然性,-99
2451242,人社部：医保“两定”年底前取消,-99
5198457,操,-99
3498949,国家推进央企重组,-99
589071,谢谢各位富豪的支持！。,-99
272572,别的都涨上天了，这垃圾还在往下走。,-99
4753084,垃圾 人家跌7个点都红了  草,-99
2898197,助力京津冀机场群建设 承德普宁机场5月31日通航,-99
4450917,这个股不是一个庄家,-99
1419279,上周两市开户数仅34.34万持续处于低位,-99
1007473,北京的票，水太深，没人敢借壳,-99
1020833,下午继续下跌的可能性大！短线风险太大,-99
3176731,3.56昨天出了。l,-99
84138,技术啥都不看稳定收益！。,-99
2467159,我对自己的了解是到了她家了。,-99
589856,几千只股票，百分之五值得投资就不错了，金融市,-99
3524865,可惜，这里没有诚实的人。,-99
3344791,你们孩子买我卖 ,-99
3130239,吃泻药了，今天没戏了，赔定了。,-99
2517284,估计等到某个较低的价位忽然果断停牌，教育资产,-99
4904006,恭喜恭喜还有一个板。,-99
2254057,庄看我们的傻话操作，哈哈。你以为庄家是傻子。,-99
2923326,该公司并无保壳之忧,-99
3454327,完蛋了这个垃圾,-99
1381460,董事帐董事董蜜都穿小裤叉在风雪中发电体验股民,-99
4015415,最操蛋的银行股没有之一！,-99
772637,尾盘拉，发新股……这算盘打的……,-99
2238842,一些清醒的小鳄主动退出,-99
2643672,今天彻底拉了，什么原因b,-99
2938427,换了 任何一个都比你厉害,-99
1411232,反弹出口类股承压,-99
1114191,不忘初心，方得始终！,-99
4966562,看看今天为什么跌\t,-99
3506549,今平高电气出年报跌停！四方随时也会跌停！7元,-99
4885190,间中A股，间中A股,-99
573184,但移动之前,-99
3697734,哈哈东醒来,-99
4922385,I 服了you,-99
1259508,2017-09-17 15:19   网易 \u3000\u3000中国乐天抛售难卖,-99
3669393,新华保险(601336)融资融券信息(11-17),-99
4602493,说不定明天,-99
4875590,太假了 多少新韭菜上当,-99
5323121,这是我6月8号买入的新账户，6月9日的截图,-99
3652215,此股以后叫江南style,-99
3527004,公司打压在18.5以下，A股东可买1股港股反对票,-99
2379700,半死不活不如死快点,-99
3376258,告期内,-99
5367831,又跌了，没完没了啦，还好没有进去,-99
1626523,天天都是资金流出，什么玩意？,-99
5537754,今天T得不好，只T出3个点，少亏当赢。,-99
3724850,开盘，砸。,-99
4551072,603302:鑫广绿环首次公开发行股票招股意向书摘,-99
155673,600053:九鼎投资关于涉及诉讼事项的公告,-99
4376313,永远看不到底的股票！,-99
1243789,大盘最新资讯,-99
2136924,昨天听我的买入永辉超市，今天都赚发了吧[微笑],-99
1891835,600567:山鹰纸业2017年第四次临时股东大会会议,-99
2266682,却玷污了 您的灵魂,-99
2253131,就没有什么不可以,-99
3934754,就不能一鼓作气拉上去，在这墨迹多少天了,-99
2625976,只要坚定的相信公司是好的公司，就不应该纠结一,-99
3900641,别人跳水关你毛事，你好好涨你的，人家都翻倍了,-99
5455137,跌成这德行，不会涨跌的猛，还不如亏损股跌的少,-99
2001822,8*78最低价了。[赞][赞][赞][加油][加油][加油],-99
1081110,4.22的非公发行大概率难产，净资产5.69之上的定,-99
1780519,早就劝远离地产股了，慢慢等，等见3元再进场,-99
3476926,"华夏银行是根本就不应该上市的银行,是坑民的银",-99
3646832,没有量能,-99
4882468,大托单托盘，意味明显，出货的节奏，,-99
1525784,600456宝钛股份开盘进入，现价23.98附近，20%的,-99
2219192,狗庄，砸盘，快点，不要挂那些托单，太虚了，砸,-99
2424329,又找到下跌的理由了,-99
1389432,不是很好么。,-99
3308374,大盘下啦你可以上啦[兴奋],-99
1446584,波浪理论：对上升楔形的个人理解,-99
3337005,今天不逃明天大跌。,-99
2185062,一闹腾就借势打压，真的好吗？,-99
5452425,妖股  丽岛新材,-99
2661850,3月迎年报披露密集期 高送转主题借势走强,-99
4013278,大家一起买进,-99
3093955,上午表现已经很给力了，下午看看怎么样，大家知,-99
266264,星期五不跌因为要发新股,-99
5355094,是因为我买了你吗？领跌？,-99
