,content,mark
5002857,万华化学和荣晟环保才是真正的季报超预期,-99
4194953,许勤省长调研科林电气并提出殷切期望,-99
742745,还是乐视靠谱——跌到,-99
4902568,垃圾货,-99
2279306,筹集半个多月筹集了115万,-99
4049083,我来给大家打气，要想富，先买股，持有奥康85%,-99
3965284,今天科大讯飞卖了小赚呵呵,-99
3778274,富人卖出.穷人福气之人买进！发财,-99
132461,字亮了,-99
897823,首旅大股东减持，为什么没有出公告？,-99
4686734,尽管今日部分一带一,-99
2765138,出处中信建投;预计2017年每股收益为1.47,-99
1289900,潍柴要被爆炒，只有股权争夺才有可能。,-99
5416840,新股提示：合力科技等3股今日申购,-99
1341310,三维通信(002115)解禁股信息(08-29)。,-99
2403983,智能识别太热了，已经很多热钱进去下一步就是价,-99
1485634,香香公主这,-99
3124396,股交易上面三项换和量和额，是什么意思？有什么,-99
5539254,6.20来吧！再入十万,-99
3014026,果果是女子吧，我对她也好，她对我更好。,-99
726111,大家不要卖了。封死！,-99
89767,7768+141完美错过3位号和4位号,-99
5407719,"#较长盛轴承,江苏烂股佳力图必连续跌停",-99
3582580,可以准备子弹了,-99
5012351,300561 汇金科技 拉起59.38 涨9.78%,-99
2089256,jhrsdh,-99
1154576,高送转与公司业绩的增长并不匹配,-99
1329277,如果套牢了。,-99
2705312,日你娘吧,-99
5232999,603811:诚意药业关于获得药品GMP证书的公告,-99
2181500,在此期间,-99
5515931,分红而股价不掉才是真,-99
2787266,低开拉涨停，今天可以出货,-99
3963000,跌停就好，等好久了[大笑],-99
2795525,华新水泥怎么了？是病了吗？一直跌！,-99
3256581,现实中闪崩了一一一一一。,-99
3134792,开盘8.45抛了，还好。补缺口再入,-99
919012,600061市盈率.市净率均不到同板块的一半.现在的,-99
1021209,西水股份前10月保费收入116亿,-99
5430925,603922:金鸿顺首次公开发行股票招股意向书,-99
1918025,大暴跌，大暴跌，哈哈哈哈,-99
4588502,利欧股份在2011年在湖南开设有水泵生产厂，正好,-99
870830,大盘连涨三天，江阴动都不动，为何？,-99
3167843,怕见飞花,-99
4051348,按原计划把天猫之吃掉！,-99
2551365,要想解决新股燕塞湖问题也简单，就是一次性审核,-99
3566423,这个点起来等消息的人真不多，说明我是看好中国,-99
1053535,今天ST好多涨停，这个怎么回事，涨起来像蜗牛，,-99
1638750,我从小在新疆长大,-99
2171034,又要开始跳水了,-99
477084,这是要把二股东赶尽杀绝的节奏呀！,-99
2062441,垃圾桶的公司，只知道跌,-99
1423219,双头m顶形成，，，大家快跑，。。有的跌呢,-99
5327487,还跌，艹，出事了吧,-99
176488,你MLGB，刚卖了就拉升,-99
2201758,好跌得好有,-99
4086872,快速下跌就快到来了，准备接招吧，最好来几个跌,-99
3792625,垃圾,-99
3842793,合资办厂的消息已经明朗了，买不买自己看着办！,-99
4707031,创业板你我,-99
5249280,不是今天就是明天还是启动拉高行情！！！,-99
1348884,疯狗，居然还低开，你家死人了吗？,-99
3147019,没听我的都会后悔吧,-99
4353121,北京多项政,-99
1783863,主力成本上来了， 栖霞建设是不是可以买了，高,-99
5479389,有人卖了11手，傻逼。,-99
1238466,恒丰技术揭密：7.76元必须的,-99
4542407,明天应该下3?个点没问,-99
3404800,哈哈 又套一批人,-99
5291983,明天高开100000%,-99
1725728,利润在哪儿摆着呢 难道股市像你想象的那样天天,-99
3296342,马的!停牌了吗？,-99
702464,你爹科大又飞了，你还不跟上！,-99
4134533,李大霄：养老金入市代表中国股市进入新阶段,-99
4967547,开始表演,-99
2755795,此股是不是出问题了！这看样子要到9.4左右了！,-99
2679487,原来我很少和上海女孩打交道——其实我就很少和,-99
4285529,今天满仓，35.55就这个价，,-99
4882877,砸下来，到36.5 我割肉给你,-99
5465820,明天真的涨,-99
3089416,今天有多少傻叉进来找套了啊？等你妈个大卵子，,-99
4022221,大头部又形成了。，,-99
1860348,动力锂电池很有可能被新的电池替代  锂蒋失去宠,-99
1494315,天天洗，天天拉升！,-99
5342237,突破在即，拿好哦,-99
2885198,落得个俗话说的偷鸡不成蚀把米,-99
4845945,这股票谁碰谁倒霉,-99
3293603,求中，求中！亏损比较严重，能补偿一点吧？！,-99
2294095,今天在最高,-99
694411,我当是买化工股，你个价值自己决定。,-99
3592434,天佑独家解套法则，领悟之后套单从此不再有（心,-99
1574577,垃圾股已被主力抛弃,-99
3662954,请问各位大神：交银撤换了董事长未？,-99
5450105,不出意外，明天11点前涨停,-99
3772981,我需要掩盖什么？我坦荡荡叫你发操作截全，别像,-99
5000781,垃圾 必然引来愤怒的小鸟,-99
3880650,吹起你的芦笙 妹妹我唱一首,-99
2908860,今日中阴不可避免,-99
5109296,新股民小散户一个，先说说我对这只股票的看法，,-99
1428160,这一年下来，日线最大涨幅也就2个多点，然后持,-99
3258509,清仓！,-99
883373,明天最后一天估计行情没有大的变化,-99
749003,股指震荡调整跌.% 蓝筹股受资金关注,-99
3215976,圈钱易，分红难！,-99
1815962,抓住时机回调加仓等待好收成。,-99
4059797,9年出纳挪用3000万，难道公司九年都未审计嘛？,-99
2021574,江南嘉捷开盘跌停，弄不好今晚有新闻。,-99
3081254,买入必死，没有唯一！,-99
683231,大盘延续弱势分化是不可能避免的,-99
