,content,mark
1114460,证监会对1宗信息披露违法违规案件作出行政处罚,-99
4220059,哈哈，海汽七月跌倒10元，解禁后4元，到时进入,-99
5288490,天天有人卖都亏本卖,-99
5202014,短线赚钱效应回升!,-99
5444970,这水跳的[好逊][好逊][好逊]！！！,-99
5271972,@新人类光速蒲公英，还有你身边的小喽啰们，出,-99
4901103,未来6个月估计再也见不到35元,-99
2395068,虽然大盘大涨，但是天雁要绿咯,-99
2965882,A股市场是一个不成熟的市场,-99
4160716,我一样对黄色的向,-99
1330411,看样子年报要盈利了旳,-99
1686083,周一再飘红,-99
2070175,慢慢跌 慢慢买   使劲跌吧   你就是干爹 哈哈,-99
3128482,由联通的混改的感概……首先声明：本人不持有联,-99
1842413,买,-99
1678911,西昌在阿坝州 属于地震概念,-99
4659351,完了癌股有找到下跌的理由了,-99
2393413,"小心驶得万年船,离8元不远了,唱多的托可以加油",-99
3184767,11.36入的，什么时候解套啊,-99
553526,跌你们吗的绿鼻。,-99
4125308,12月底到现在了。一直缩量。什么意思。操你大爷,-99
1271197,赶紧跌下来呀？怎么不跌了，多出点货呀sb庄,-99
3808736,买买买,-99
1416439,海信电器没涨到26元之前不再发帖。,-99
3909333,今天河铜做钢铁行业龙头！下午大幅拉升！悍卫大,-99
1226569,年底政法明年采购接了多少订单，我们单位电子管,-99
4125063,各位别倒在黎明前，要跑就走跑，都这时候了跑就,-99
1424099,水哥（江南水乡）发贴勿入,-99
5158412,这要是一只好股早涨起来了不会在这墨迹，给大家,-99
303525,美股牛市告急？经济学家：还能再涨50%,-99
5533200,全球最大最烂最恨的股市,-99
203109,及董监高减持股份公告指,-99
3464499,主力净流入1100多万，涨不起来主要有两个，一时,-99
838937,策略员复盘恒指日累涨点 内房板块升势亮丽,-99
546115,600159大龙地产虽然是北京国资控股上市公司，可,-99
2490869,因为作为投资者追求的是资金最大回报,-99
3431756,战略资本正在从泡沫区域的价值成长股减持，买进,-99
211600,用户560400,-99
2215156,一般投资者用技术赚钱 优秀的投资者用信念赚钱,-99
262454,马上牛市上八千点,-99
2932310,佩服界龙实业不要命的砸,-99
2843212,者,-99
83168,现在上车还来得及！,-99
4543205,怎么还没补涨？,-99
4127143,公司肯定摊上大事了，不然不会这样跌,-99
2099034,期待直线拉升！鑫鑫向荣！,-99
2943962,收不到货就1手.都没有人卖,-99
1622481,感觉主力是在一步到位，中小板先套住，然后在低,-99
5385817,此股就是千年王八万年龟鉴定完毕,-99
5244540,昨天14.10和 14.01得千手托单呢？哈哈就预料到,-99
2545123,为啥又来老一套，冲高回落！,-99
4635232,快到碗里来[胜利],-99
3435692,都卖了得了，看黑牛和宏盛这熊样，玉龙估计好不,-99
