,content,mark
395981,从40跌到17，主力目的已经实现了吧，难不成要搞,-99
2366537,阳煤给点信心！多涨点吧,-99
1984651,*ST上航(600591)解禁股信息(6/25),-99
3294938,才赚一万不卖,-99
979730,这究竟在干嘛！上不上下不下,-99
39742,中国终于终结日本军工业,-99
3061859,老天保佑快点涨停[鼓掌][鼓掌],-99
4686903,《天理不容：1.4亿总股本股价78元？》,-99
4981600,打新股一签没中过，垃圾股一个没躲过,-99
31910,中央已经明确规定，规划建设雄安新区要突出七个,-99
751692,即将挑战6.30元区间。,-99
4278111,收评2017.5.24 两市宽幅震荡???,-99
4483674,明天跌停就够着40了，哇哈哈！,-99
65685,玩不过。,-99
947556,三季报还不错的,-99
551846,卵话股份,-99
5025074,浙江的门户,-99
4472012,央妈万亿放水同股市上涨无关。但回收一定有影响,-99
1922898,盘子资金实在是没搞的了，就开始赌今天收盘后公,-99
3878240,大盘见顶了，要调整了，空仓观望中！l,-99
580947,是金子总会发光的,-99
970129,才买的货船不去拉几辆特斯拉,-99
125808,主要原因是2017年度电子元器件行业产需旺盛及整,-99
2550801,IPO“去库存”仍将持续,-99
4819869,稀土永磁行业最优质公司000970中科三环,-99
759849,高端制造的先锋队--南山铝业！！看好看好,-99
1200000,似有牛股迹象，关注了,-99
2828225,高开低走，或者拉一下就出货，阴跌不止，老子奉,-99
1199772,下一波5g炒作，长江通信是龙头无疑，强专洗盘有,-99
3472649,我有发现：哪天大盘下跌，一重就涨，大盘大涨，,-99
3602818,大家好，我要拉升了，坐稳了,-99
2680443,冲啊，杀呀，大盘又拉指数啦！,-99
3193093,应该要涨了，因为我已经割肉了,-99
3370023,周五开盘先将今天低位买的七成仓卖掉，坐等狗庄,-99
3972136,吉视传媒(601929)融资融券信息(06-30),-99
4597407,坐等跌停,-99
1284219,讲真，我觉得五狗子情况在好转,-99
3798586,主力完全控盘大家别猜测底部也别猜测顶,-99
2264784,没得救了,-99
3749834,今天没人挂跌停啊1,-99
4109682,33的本金，还有木有？,-99
525403,有和我一样坚守的吗,-99
746320,铁杆粉丝倒戈茅台陷估值之辩 但斌则称茅台依然,-99
3753357,跌到5元准备加仓，爱咋咋地！,-99
4668916,套的很深了就没有解放军来了吗？,-99
2247157,节后股市三大猜想，国企改革或将再迎来风口,-99
1221721,十天前,-99
3577520,砸下来的筹码，都是血汗钱呀。贪得无厌！,-99
5073027,数据最有说服力,-99
1054647,赞成票比上次少了近1200万票,-99
1795513,你妈逼，涨上去几分，又砸下来，有病啊！,-99
3461232,报复性反弹,-99
1910207,喊空的人股价涨过百元时候不叫大家卖，信雅达现,-99
4884502,v,-99
1887427,我爱上了周国娣,-99
1628548,接盘侠来了。,-99
1041363,还是那句话，有业绩支撑，稀缺性股票强者恒强不,-99
287405,最后一个777单，有强庄，吃吃吃，要爆拉了！！,-99
4732131,已挂200坚持挂单护盘,-99
2113752,600624该股是上海最烂的股市，给上海抹黑，要给,-99
1178729,6.20,-99
1450744,受死吧！凡人[大笑][大笑],-99
2323928,这是下跌中继的走势吗？,-99
789960,伤害你最深的人 往往是那些声称永远不会伤害你,-99
3444412,你们先下车 她再来涨停 这个时刻是来吸筹 [滴汗,-99
2966298,高庄,-99
1825060,养老金出手叠加联通复牌引爆新热点 今日5股望冲,-99
3018833,今晚刷两小时盘，然后宵夜喝酒醉死我了，明天爬,-99
3041482,"主力强势控盘,走势平稳.大涨可期",-99
3955954,这意味着空军力量仍不可忽视,-99
3493036,这股才开始跌啊,-99
162678,一二线城市,-99
329558,昨天11.92元没有卖完，还有10万股600288。,-99
1711675,没看见这大户门昨天高位买进，今天低价割肉，俺,-99
1750974,安狗，出来，人呢，又憋着坏呢吧，融券爆了没有,-99
4827907,这样对于创,-99
5518632,活该去死,-99
332084,沪深300股指行情浅见-《连续》,-99
690230,要么大跌，要么大涨，这种股，看着窝心。,-99
2868554,国常会再次聚焦国企改革 混改重组提速 明年将好,-99
972147,是不是有什么利空没有发布消息！,-99
4044659,余姨回来了,-99
2212459,这是要想跌回7块多吗？,-99
401740,又开始忽悠散户接盘了[不赞],-99
2130349,拉高出货，我走了没量了,-99
530076,6月阳线收官，7月更上一j,-99
3391069,明天涨停了,-99
