,content,mark
4707760,哇塞！千手哥出现了。,-99
3649350,如果牛逼，今天拉板！纯爷们！,-99
3428110,冲，顶住！,-99
120904,5.58进了一点难道错了？,-99
3378619,我怎么觉得有好多的疯子总是来这个股吧胡言乱语,-99
3725019,主力全家必须绝光，尼马的贱种次次成砸盘工具[,-99
497827,骗子，十月28日要出三季报了，赶紧找人想主意，,-99
2503174,股友MnxVmN  你他吗有勇气做托，没勇气承认,-99
4153489,三维股份 环杭州大湾区概念龙头,-99
2938089,海公公下周能上15就跟你混[微笑][滴汗][拜神],-99
5021794,拿什么跟海康大华相提并轮，差好几个级别的,-99
3211842,我上个新股护盘接了三百股,-99
542188,神奇的一年，神奇的三次，神奇的停牌，神奇的新,-99
4589616,不信今天成交量只有3500w,-99
3237337,中鲁是做啥的？,-99
2523365,请问公司在军工行业的发展规划，具体如何？\t,-99
4687334,呵呵涨惨了！,-99
128493,半年报太恶心，我不得不吐槽！！！,-99
4981630,全是散户，慢慢熬吧,-99
4279746,三江购物，直线拉升,-99
1965247,航母+核武 美国要动手了！军工股咋炒？,-99
2895561,指数收于10306.92点,-99
580073,今天又掏出来不少钱养野儿子了。,-99
4884878,强烈推荐002251步步高,-99
3175681,非洲草原，体型笨重、反应迟缓，,-99
1395651,摸一下7.62位置，谢谢！,-99
5089720,美国国家队体能训教练回忆说,-99
2585590,主力做盘闲庭信步，不急不躁！不错 不错,-99
617723,业监管框架处于重要转折,-99
4856251,这是怎么回事？,-99
722611,死湖死鬼股,-99
821577,，上涨就在前方，触底反弹一触即发；,-99
1689704,图书。,-99
4401102,603179:新泉股份第二届董事会第十七次会议决议,-99
1647839,其股已死,-99
1733102,这个吧里精神病人不少！,-99
3324845,黃金再大涨了,-99
5249032,昨天的已经涨停，今天布局这两只牛股,-99
5127204,挂单是要当成作业来做的！而且是九点十五以前挂,-99
1926244,600576:祥源文化关于媒体报道的澄清公告,-99
1809377,出现大卖单时就是大资金建仓的好时机。贪婪的小,-99
4402561,自己玩,-99
3847398,中车突破，连续拉升开始,-99
2625841,从8元5跌下来这一波，现在看来是多么无厘头，这,-99
2942837,都卖吧，今天注定没惊喜，12元再接货。,-99
4476909,太平鸟半月20点收成，这股一星期了，不到两个点,-99
4054944,今天竟然连一贴都没有！,-99
402221,觉得要跌的赶紧割了吧,-99
449052,谁在恶意做空股市？4月多股被腰斩为哪般,-99
2662617,卖出这个垃圾股!换600830香溢融通！[不说了][鼓,-99
1028271,骗了小散进来，高位出货,-99
1527468,操[不赞]涨一分比老太婆一年来次月经还难[不赞],-99
2213470,一石激起千层浪，哈哈哈，盘整要结束啦！哈哈哈,-99
719312,各位散户朋友，为把损失降到最低！新湖中宝今天,-99
1764153,傻逼主力想出货又不愿意拉升！,-99
1847162,坚持持有潜力水泥股——600553太行水泥,-99
1366929,这就对了  这才是你,-99
3362170,唐山港(601000)融资融券信息(11-16),-99
5399907,暴拉开始。,-99
1920306,散户被吓尿,-99
2747626,周一跌停,-99
398176,回来看了下，果然如此，此生不坐东航的飞机，买,-99
3699289,我去厉害了,-99
2595217,上证终于红了最后一秒红的，我以为要绝经了。,-99
901459,合二为一，这才是最高境界,-99
2920593,他们都将驶入快车道,-99
4839772,中阴杀入，第二天抛，静候。,-99
694672,公司管理层出来走2步吧,-99
2644764,纠结啊,-99
162050,交通行业有了“天眼”！中国交建提供高分辨率卫,-99
3742639,原料：鉴湖水（601579 : 会稽山首次公开发行股,-99
5288063,种应用；ICO仅仅,-99
488245,好股,-99
2970098,同济科技股太垃圾了！你装死吧！,-99
1338519,昨天出他妈个公告给出15.65的价格，庄家不割肉d,-99
4617092,目标价65，不超过60坚决不卖。,-99
3289824,严格的对错之分，,-99
554363,中生云南生物制品项目建设启动，投资10亿产值30,-99
4530586,业绩符合预期、向好趋势不变,-99
2976663,请把临港股票拿好，明年开春让你心花怒放。,-99
3161960,张江算不算租售概念股？,-99
361868,减持的这对父子据说部分原因是为了免息借款给公,-99
1121107,今天还是不错了！！加油！,-99
3351935,高价收购炒股人员，参加过国家队的优先,-99
3483197,明天收阳几率大哦。,-99
352692,真爽啊,-99
5173910,Kdj超买了，先走一步，Kdj下来再考虑了,-99
668814,市场上的存量资金只能选择买入低估值的价值股,-99
3130098,187项消费品下月起调降关税：奶粉零关税 化妆品,-99
97167,#华电国际# 今天估盘怎么3.76还上涨0.94%？难道,-99
4015626,社科院推出漂亮100投资组合，银行板块只有南京,-99
2853419,庄死全家,-99
393468,就必须赔钱,-99
2461154,庄狗狗庄狗庄狗庄狗庄狗庄狗庄狗庄狗庄狗庄狗庄,-99
1288761,渐碎鼓零钟,-99
3619034,环旭连续阴跌五天.真是看不懂了.,-99
3358169,这个垃圾，我30块钱买的，套了我两年，到现在还,-99
738790,报复性砸盘又无天日了,-99
4510630,603268:松发股份关于投资设立全资子公司的公告,-99
645483,国中水务股价打压的那么惨烈   停牌之前股价一,-99
1507889,坚决把忽悠中小股民的造谣分子江汇海河送进监狱,-99
4755802,又开始来这套了,-99
4547075,sb们 闭上嘴巴、什么都不要唧唧歪歪了,-99
674899,人呢？,-99
1960351,降下来了吧,-99
3101739,没事的 上周涨得最多翻倍跌回去  4.8见管好手别,-99
988331,钱江水利这种股，属于突破之后的正常回踩,-99
4217477,走向希望，走向富强之路国产航母海军建军节4月2,-99
1244180,听说要变ST了，是真的么？,-99
576385,武汉控股(600168)融资融券信息(11-01),-99
3993162,看来上证指数站3200点，要指望下个星期五了,-99
1691355,关于“明天”，有两种可能。一种是比今天好，所,-99
5194524,卖在最（）价。一分不差。,-99
176163,你说你做个跟屁虫也就算了，问题是跟都不会跟，,-99
445703,新股首日交易制度初具市场化条件,-99
5366640,好像来了一群人，其实还是以前那波马甲,-99
2654275,目前大盘波动极大 ，真是做差价的机会 ，但要操,-99
3692630,天天利空,-99
101520,神马实业(600810):业绩预增 订单不断。,-99
952165,本周3100-3200折腾,-99
