,content,mark
1636548,港股连升6个月上涨17.11% 香港是中国的吗？,-99
2800893,谁挂单,-99
2561150,十年炒股两茫茫，先亏车，再赔房。千古跌停无处,-99
4130445,明日股市三大猜想及应对策略,-99
2558279,白马股高涨之后，把握新的主题投资方向,-99
738812,垃圾,-99
2481724,第三季度大涨，持有到星期五。,-99
408695,西宁特钢难免发大财 地缘优势不可抗拒,-99
2847788,周四股市操作建议 涨停早知道,-99
4187579,散户永远是垫底的，别想着股市捞金,-99
1964874,分析：从前期高点到最低36个交易日，跌了33%，,-99
4898524,9月收官之战落幕 三季度周期板块牛股辈出,-99
540374,10.20,-99
3357797,招商证券操作意见,-99
3269817,卖了园博园能逢%的股权?,-99
2406602,这垃圾货色[哭]割了。,-99
3984242,山上的朋友你们好,-99
5361653,"中国手游称霸全球,2016年中国手游市场增长64% !",-99
2013349,涨停板来了,-99
1729311,坚定支持茅台，看好茅台,-99
3297346,国际贸易板块要大涨了啊，这股是国际贸易吗,-99
2063927,七月东太阳,-99
2155004,一日游的行情.别当回事,-99
4717721,抄底le,-99
1080778,顶着上呀，没充分回调，散户还指望着机构拉高出,-99
1541486,不抛不买，继续零交易，笑看傻庄横盘对倒压盘捡,-99
3148024,主力净流出1亿多。。。。。。。。[心碎]。,-99
4784911,被庄家抛弃的,-99
1433521,均方根,-99
926051,砸盘孙的威力不可小视,-99
3935718,尾盘发骚，非奸即盗！！！！！,-99
4480323,一群犬吠的SB，一涨就意淫，好了吧，好股也被你,-99
4779522,屎港暴跌,-99
2862147,完了完了，中路真的不行了，请了这么多水军在股,-99
2685884,海宸尊域：一期实景呈现 300均价13800元/,-99
1070631,既然退市制度规定连续三年亏损公司要暂停上市v,-99
1014465,收官之战将会惊现一阳指吗？,-99
3705934,要补跌～,-99
2917144,量价齐升山金有戏,-99
1947692,天地科技(600582)融资融券信息(10-18),-99
3561780,果然处高位开启七卖身行情[大笑][大笑][大笑],-99
2329537,独特的分析方法，争取也能战胜庄家，战胜市场！,-99
4179762,航天机电(600151)融资融券信息(08-07),-99
4964564,每人100股，挂起来吧，团结就是力量,-99
5382777,深成指下跌6.65点,-99
1537656,跳水速度吓死人垃圾,-99
4494301,大坑,-99
3293863,挖掘超预期和错杀 创业板的“诗和远方”在哪里a,-99
1138449,中概互联513050：人贱人爱，资金逐利，如水入洼,-99
1951844,小的们继续,-99
2240540,感动的流泪了。,-99
4117233,快跑，要跌了，,-99
1013846,亿阳信通等两公司在贵州大单中被取消中标资格 ,-99
3374444,"尾盘再跳水，早上追进的套3,5年不成问题",-99
4416398,华正的庄家不想赚钱！大盘都新高了！它还把散户,-99
1541969,沪指还是继续在横盘震荡，今天量能还是萎缩,-99
5550803,早评,-99
2174462,抱着小三无,-99
5067644,拉升中离场。,-99
4268567,日你妈，日你妈，日你妈，重要的说三遍,-99
216408,安凯涨的时候你不涨，人家跌你跟个毛线啊！。,-99
2962067,丹科B股本小，业绩和AB比价以及AB盘比也很好，,-99
534520,上半年收官战 26股连跌,-99
2288448,奇虎股份的证券代码那个比较好呢？,-99
1923545,加码移动阅读市场 祥源文化后市发展还是很值的,-99
974550,港九利好，市场反应已麻木！,-99
4587732,此股即将成为妖股,-99
2153236,这么猥琐的，垃圾老庄股,-99
1369282,尚福山：2017年中国有色行业运行前高后稳 \u3000201,-99
1077015,来吧，火拼，互相伤害。o,-99
4457354,中裕合信(北京)投资管理有限公司谨防老年非法集,-99
761396,又要增发，哎，年年圈钱。股票摊薄业绩。又要一,-99
3502165,看盘细节之突然消失的大挂单l,-99
2078682,金枫酒业(600616)融资融券信息(11-27),-99
4559825,代价不超过3亿元,-99
2010011,A股还是个不成熟市场，价值投资多数失败告终,-99
1536969,惨了，昨天收盘留了根长影线是不是要到阶段顶部,-99
3676702,利群强势进军生鲜领域   年前再开5家生鲜店,-99
3527002,吧里唱多者的真实意图,-99
4904149,新闻说质疑业绩虚增，公司没有给个解释出来吗？,-99
3387073,今天就盘在这了,-99
4535313,大漲那天,-99
951096,上车这不是急救车。这是高铁。拉升就在正当时,-99
3033156,希望主力哥哥，不要杀跌了，手下留情。,-99
5153364,大家快跑。,-99
2245434,股票交易的基本过程 ,-99
864832,我限你最后五分钟给翻红了。,-99
1982053,"现在大盘这样,不要问为什么",-99
2069029,二、严监管未见松动趋势        ,-99
90852,准备收钱吧有消息要来一波站上6.40,-99
1537788,昨天的万手哥，死了吗,-99
656328,既然抓住了高送转的大毒瘤,-99
5045786,中国铁路广州局,-99
4136718,这吧里有庄托，在狗叫,-99
2112369,同济的股友实在看不过了，进了点复华！差距太大,-99
946145,主力在大盘不好的时候不敢拉,-99
36615,雄安小镇爆发此股是领涨股,-99
3280841,看看就行，让一群猪一样的恶庄斗去,-99
2332786,京投真缺德,-99
3131849,走了,-99
3464403,幸亏昨天跑了,-99
583685,三只乌鸦，3.5不保了！,-99
2228621,看看暴风集团复盘吧,-99
4509560,明天跌开比今天还低就糟了,-99
4085040,明天星期四！接着就是端午劫！周五跳水买！,-99
3956340,9.86是巨力近期最后一,-99
2655246,辜负国家和人民的信任 [拜神][傲],-99
384612,洞察金股：雄安新区概念横空出世 三主线掘金智,-99
247336,下周一空头要小心小心再小心,-99
4509311,松发股份  你们牛逼收盘我都卖了,-99
3821240,电信将在雄安推广NB-IoT挂表，物联网应用市场超,-99
4059097,心思都用在下跌圈钱上了,-99
5007144,12月19日沪深两市最新交易提示,-99
1535460,好股,-99
3698722,死逼庄家自己在玩j,-99
1088219,把卖出点不设置成固定的值，有盈利我们就可以锁,-99
220466,西水.控股天安财险 17年证券投资或超千亿,-99
3051857,白酒板块估值已经很高,-99
1809835,天路的尽头是天堂，但是路上全是地狱l,-99
1035887,6家ipo快出吧，大家都等急了！,-99
2792534,这股一定有情况。论价,-99
2284310,沪指小幅收涨重上3200 上证50指数涨逾1%逼近阶,-99
233866,走了，狗庄，你自弹自唱吧,-99
427406,机会出来了，把握住的兄弟来举个手。,-99
1061961,狗日的,-99
2279868,周一果断清仓600668,-99
657922,"西水股份，中体产业,发图给咨询股友无关涨跌据",-99
4229902,回光返照，大家各自珍重，我只能言尽于此！,-99
4916378,看来今天是疯狂出货的节奏啊！,-99
326966,又回原位了，佩服！,-99
4245011,[图片],-99
1658281,锁仓，继续跌啊，就是不卖,-99
506102,拉高出货了，跑。,-99
414312,不跌停，坚决不买,-99
2742305,如果没有混改预期，这个垃圾只值4、5元,-99
494222,原材料价格上涨影响利润,-99
2787733,这么砸应该是欢乐海岸的出货方式把,-99
250249,我们已经从道.琼斯指数中挑选出来的股票作了一,-99
1530207,明日震荡整理概率较大,-99
4028229,发了这么多的公告！在看下星期是否有放量阳线后,-99
1539162,每分钟卖6手,-99
2952428,多，周一该,-99
2900462,中国保监会召开紧急会议。,-99
4298335,业绩逐季改善，双轮驱动打开新空间,-99
2285293,正文理财熟练运用MACD指标！,-99
3097809,现在开始8元以上开启抛的行情 冲了两次都没过 ,-99
