,content,mark
4161907,满仓干上，赢了会所嫩模，输了老实干活[不屑][,-99
434644,根本没有任何一点势头可期，动能全无，太悲惨了,-99
1103761,天,-99
4563057,简短评论一下，欢迎探讨,-99
3677157,利群股份，买入相当于中签新股,-99
1968562,割吧割吧。不是痛。 买了5手。静等收盘大跌。满,-99
1947097,卖卖卖,-99
4561548,拉尾盘是好现象,-99
2689768,在节假期间利好的带动下，几大股指分别大幅度高,-99
3875986,！！！至纯科技 四大? 散户没人卖出，机构左,-99
4584821,什么时候来个，指数一直在跌，个股一直涨啊。,-99
1601074,一是发审委一天审十几家企业过会,-99
3721718,众安保险市值或破千亿、互联网保险 万亿市场待,-99
5457588,射到43我先跑,-99
5017714,个人感觉璞泰来已现疲态，周一割肉走人！,-99
5156110,此股无庄，散户们互相博杀。,-99
4003830,最新消息，今年将退市200家，亏损垃圾股的最后,-99
3792307,没出息，股价来几次涨停比你花多少亿广告有效!,-99
4612570,财报曝光私募大佬投资路线图,-99
3213742,大底了，千万别被洗出去,-99
2681071,广誉远经常性大单砸盘，已经引起监管部门注意,-99
3351747,每天怎）赚点,-99
5405774,大家顶住不要抛，明日必到28,-99
1788870,不要卖了，可以买入,-99
4602770,上海银行那么大的盘子都一字跌停，吴江月底解禁,-99
335607,林海股份董事长吃屎的，股票没希望了，公司早点,-99
3528578,601158:重庆水务关于重庆水务集团股份有限公司,-99
4584788,业务开展未达预期 派思股份拟“退货”,-99
1792588,5.1买入了，有种你耗一年，这些资金准备做长线,-99
1751744,听人劝一次，见好就收！,-99
871200,小散永远是个p!赶紧复牌！,-99
561037,张骏对游子冷脸,-99
1845144,又来了！,-99
4336142,CNM快开板！！！,-99
3693641,今天确认8连阴，明天9连阴。,-99
4556703,龙头的魅力在于敢于逆世拉升,-99
4505921,天龙盘子小业绩也不错可惜主力不肯拉升都是小散,-99
4932436,垃圾票，都是自己一单一单买，忽悠散户，我继续,-99
3072960,高位跑了,-99
2315210,被洗出去的后悔去吧，明天见分晓,-99
4762302,麦迪科技 高成长的袖珍小盘医疗软件股 超低股价,-99
2814329,建议昆机股东们每人捐款100元，助昆机脱困营收,-99
4570584,谢谢宝贝给你呗下午哈哈哈哈,-99
994380,你就明白该如何进行,-99
628203,中小投资者去“为国接盘”d,-99
281192,同仁堂(600085)融资融券信息(09-29),-99
2320196,早盘放量有点多，现在没量冲不上去了，应该减仓,-99
258759,因为资金在大幅流入，所以要涨！a,-99
341962,下周10月10日星期二变盘向上[微笑]猜的，大家都,-99
2936474,现在变成了做空工具,-99
4735289,600540:新赛股份关于2016年度关联交易实际发生,-99
206901,元成股份：业务均衡发展的现代园林产业综合服务,-99
3591629,今天洗盘很成功，明天开涨！,-99
2160292,广告账款减值影响Q3业绩，一次性损失不影响聚焦,-99
3387455,不养老了？还装逼呢？,-99
2458940,不翻红红就不叫大A股,-99
3116249,跟跌不跟涨的垃圾,-99
373600,难倒又要割肉。没有银子了。已经没有力量翻本了,-99
3542361,静等鸡金们卖完吧，它们准备过年了,-99
3463082,"总是冲高回落,目的就是诱多,为号解禁做准备!快",-99
2096327,第二季度天辰又被基金增持250多万股，合计资金3,-99
627195,托真不要脸！郑小钱不愿再说了，因为大股东有针,-99
1641362,虽然这类上市公司暂无保壳之忧实际上,-99
5224561,福斯特不会也玩一把惠而浦会计差错的把戏吧？,-99
2062909,中国黄金集团旗下的中国黄金珠宝有限公司等企业,-99
5143959,000570苏常柴A庄股手法？图形慢牛？,-99
337071,该公司发布公告,-99
879713,横着吧,-99
484911,可以跳水了没啥不好意思的,-99
4689207,酒类A股中市盈率最低的一个了,-99
2714581,创业板尾盘跳水虚惊一场 次新股危险重重,-99
4654452,这么多看多的，一群傻逼，让你死的惨！,-99
3623,13.1站不上去，还得往回走,-99
780974,快跑！！！,-99
4665859,重点！清仓一切高价大市值！资金流向低价小市值,-99
493913,[抄底][抄底][抄底][抄底],-99
4556849,本大师正式进驻旭升股份，带领大家吃肉！[胜利],-99
4172358,泛微是国内真正的进取型软件股，和其他集成商相,-99
936340,暴跌,-99
4649985,谁买谁是帮凶，自作自受，自踩自踏。,-99
3780512,典型的对敲，散户要注意了，别跟风。,-99
3669187,最多值46.88元，我作为新华的部门经理评议,-99
2177706,浮的消息。,-99
1308137,重组新能源车失败  估计就是垃圾权利搞的鬼,-99
2010581,000998大升,-99
5073039,进一个套一个，休息吧,-99
1186203,600338:西藏珠峰2017年第一季度报告,-99
3838405,不要脸的企业，拿定增来欺骗万千股民！,-99
2570417,"你对我不心动也就算了,难道你对股`#利#来牛股也",-99
1703814,昨天收最高点，今天收最低点。怎的了\t,-99
4632577,卖了,-99
4346426,业绩利好3个涨停挡不住！,-99
2065074,保监会要求险资做友好投资人,-99
2229337,去那里投反对票 我有1.4万股,-99
1466734,大资金在悄悄撤离,-99
1858159,详解股市之新的篇章第八章板块轮换开始,-99
2311704,航天通信(600677)融资融券信息(07-28),-99
3860572,首先要学会如何在股市里长久的活下去 。,-99
1754437,跑吧，这么多环保股涨幅都强过菲达，判定就是一,-99
2341562,军工股全是癌症股，谁买入军工股全家倒霉,-99
1446898,0524股市收评,-99
3297216,相比全国社会保障基金可以容忍更大的年度波动，,-99
947219,没憋住，上来看一看，小散们不交枪，是不会拉的,-99
761762,这货没主力,-99
4027243,2018上10，今年没戏了,-99
2934969,141.80元卖出 华大基因 成交,-99
2871724,第二天一早我在芸的楼下等着,-99
4928554,可以加仓。,-99
2873054,深摸清矿,-99
1830478,反正三季报是不经审计的，可塑性太大了。,-99
1856858,垃圾主力垃圾公司，卖股票买棺材。,-99
3281159,电影,-99
2763290,下周一跌停r,-99
3191178,害人的东西,-99
2691303,垃圾公司，没人接手的，职工安置每年都要花上亿,-99
3270039,继续逢低布局，买进,-99
594246,业绩出来了，众位大神预测下明天的走势啊！是涨,-99
3562210,说的那个票票，一个板，这回真服了.,-99
3901654,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
1180766,洗盘[大笑][大笑][大笑][大笑][大笑][大笑][大,-99
2911242,两天大幅缩量,-99
4333970,动力不足，只欠春风,-99
1791056,限售解禁,-99
3702261,王八蛋,-99
5469048,不要进 不要进,-99
115311,并购转型 即将注入网络游戏资产 时代出版600551,-99
1633559,今天股市疯了，大家小心了！,-99
1345050,恐慌盘出来了  这才是考验猪力的时候,-99
396876,推荐买入600830,-99
778292,金科开盘获利了结后，一定调50亿黎收购你！变态,-99
3732317,反正是长期，就当借出去了，慢慢涨，,-99
417358,爱久久久,-99
376984,当前底部区域坚持定投买股！迎接史诗级大水牛！,-99
672942,创兴资源(600193)融资融券信息(09-26),-99
4212736,真心为公司点赞！不论盈亏与公司共担当！,-99
1676768,竟然见红了，华丽家族加油~！,-99
4398891,"工商银行 京东方 德宏股份 圣龙股份,发图给咨询",-99
4207760,电力股都在涨只有这只跌,-99
251507,今天收5块以上难\t\t\t\t,-99
2463657,今天下午卖了，明天打算低开2个点左右接回，主,-99
2386317,无论什么股票，高抛低吸总是对的。 国庆节，祝,-99
1914522,像上楼梯一样 走势[牛],-99
1014400,机构跑了，散户们坐等收割非菜吧g,-99
394,今天入手了，关注很久了,-99
559991,有新资金介入？,-99
1608535,六月收官之战平稳度过 你对“七翻身”充满信心,-99
3855200,看看雪峰那个光腚样子，就知道为什么光大被搞成,-99
5178517,2点20起飞,-99
3129999,下午跌3个点,-99
766089,尤其是自沪港通、深港通开通以来,-99
5066855,603685:晨丰科技首次公开发行股票并上市招股意,-99
