,content,mark
5115556,看看次新涨幅，看看环保拉升，看看天域，不感觉,-99
2527453,ST景谷为何能涨到20多元，ST新梅就不能呢？,-99
1757757,两只黑天鹅随时可能飞出 四月不可不当心,-99
3819335,呆逼公司，呆逼股,-99
2781150,及时买回来的[鼓掌],-99
5194098,多头开始全面进攻，全面发力！,-99
2659504,早上有肉吃，赚了个涨停。下午这个600766明天有,-99
3469301,大家应该知,-99
1517509,趁残鸦飞过苍茫,-99
445370,大富翁游戏好不好玩？请投币继续,-99
2895211,兰生股份(600826)融资融券信息(07-13),-99
930573,股市老手多年经验 不能自乱阵脚f,-99
4886974,快来吧！加点骚劲！下午冲个板啊！哈哈。,-99
1568124,”背后：资本大举涌入须避免同质化,-99
4253438,奚子宁：11.18年底股市或巨震，美元兑日元恐跌,-99
1148130,等待大垃圾的是新一轮的阴线。,-99
5046283,卫信康10月10日盘中涨幅达5%,-99
3708815,我靠 你和正平的差距不是一两周就能填补的了[失,-99
4870015,换手多20%,-99
1546620,筹码要抱住,-99
376376,2bb99军民融合大黑马龙头股002413雷科防务布局,-99
2378229,破股一只，超级东北大垃圾,-99
2098061,价值投资回归 基金投资,-99
1410226,在这样的砸下去离崩盘,-99
817449,砸下来，玩上去依然查死你。继续砸，你敢停牌查,-99
3837638,6o178现在可以进了，今天是最后的机会。,-99
580414,美阈总统来华，高铁是一个议题，等待！,-99
4636843,畜生 有种跌停,-99
3342383,清华不是自己NB，是因为在北京。科大才是大NB。,-99
3837828,无抵抗力下降,-99
1082855,上午涨1个点下车了现在拉升也不敢上车了[哭],-99
2595055,但这些利空对格力电器股价的影响只是暂时的,-99
448368,A股“七翻身”靠谱吗？,-99
2187306,公告：应老云要求，现严正公告如下,-99
2341809,靠你来护卫领海？,-99
4874338,明天继续,-99
5067998,散户九成去避暑 股东留家看守股市,-99
317386,大家让俞家父子跳楼，。全抛了。退市大名城献花,-99
1632333,这个股真是傲人，等着半天买，就是到不了9.5；,-99
1655310,600498:烽火通信关于回购注销部分股权激励股份,-99
4736699,大家看看近期复牌的 圣农发展 和 红豆股份，小,-99
2444292,9.48满仓，谢谢傻逼主力,-99
1766947,跌了几个月，也跌不到18以下，怎么上车啊？给根,-99
2984747,一个熊样,-99
538927,炒股炒龙头，价值投资找蓝筹，别被忽悠买永汰，,-99
1673371,是我的错，我一买入距就绿了,-99
5507286,[大便][大便][大便][大便],-99
5389842,热烈祝贺永创圈钱公司定增彻底流产，同意的点赞,-99
395119,更体现了管理层对市场的多头思维,-99
4634088,哈哈赚大了,-99
666856,新基金发行跌至冰点 或预示市场底已近x,-99
3105600,#亚泰集团# 手握近26亿现金流，0.45元/股，扣非,-99
1824835,资金已经没有出路。,-99
4553989,风之子不愧为疯之子,-99
2311736,八一节老大连续讲军工、军民融合，会怎样？,-99
248116,我也不唱多唱空，如果觉得这么一家曾经的互联网,-99
4845325,这货从开板后还没出过涨停呢,-99
3892695,会一开完就会跌回原形。,-99
5279875,四通股份不错，我耐心等到十八块钱。,-99
991481,怎么不增持了,-99
2718976,最佳的交易机会必定无法获得普遍的认同,-99
1751019,为什么有多少卖的就有多少买的，这是什么意思，,-99
2054779,“国家队”基金新进电子股 减仓金融家电消费股,-99
3523060,这股，拿住了。,-99
1182034,美克收盘大阴线毋庸置疑！,-99
2626517,大概率的会在一季度的二月份大盘就要扬帆起航启,-99
3443079,大家还是逃命去吧，这垃圾是下的来上不去的,-99
744447,"进场: “双重改革”受益股,社保养老金标的股",-99
632802,二天之内重回15元以上，大家伙撸起袖子干吧[满,-99
3789795,回落等死表演吧！,-99
4805924,买周黑鸭，利润是绝味近两倍，市盈率才19，市值,-99
1815518,改名几时实现，我等等等,-99
3563189,二次探底结束，等待再次放量拉升！,-99
3980817,不等了，走了,-99
4000173,sz说你们的股票什么意思？,-99
1012612,耐心，耐心，耐心很重要！,-99
4352526,"谁,买谁上当！",-99
4235045,哈哈，统统缴枪不杀，都卖了吧，吧里也要安静下,-99
3193670,吃屎货,-99
1984442,v封神榜,-99
30595,只剩下骨头！,-99
4330199,死守5日线么,-99
2089035,炒股如何更容易赚钱,-99
898000,250天不会破位，不要怕，,-99
4630271,今天涨停收复7天失地，不上车来不及了。,-99
369747,又成功做次波段，再跌下来点准备捡回来。,-99
1363243,五矿资本，不要买哈。,-99
208025,宇通很难再创新高了吧，出手中的新三板股权，有,-99
3972023,让国家对和机构自己炒吧！那样肯定都是好股了，,-99
945904,卖出无小单，买入无大单，方向已明,-99
4261134,利君此股废了,-99
1907173,我感觉如果茅台跌了，股市将会崩塌,-99
4080541,资金出贺，不看好,-99
2683894,今日盘面预测,-99
61522,山东垃圾日照港要想突破20日均线是不可能的，因,-99
4730509,小单拉太单砸、主力出逃下午跌5个点,-99
1476951,纵观今天市场的表现，应该说是走的很纠结，保险,-99
2456433,美股一波三折赶顶,-99
553929,天坛生物作为中国血制品第一，应该值多少亿？,-99
1895032,可以改名山鸡纸业,-99
2684771,暴炒无锡银行被查一字跌停,-99
1207314,《人民的名义》神预测 现实版山水集团反被“强,-99
3038264,内蒙华电(600863)融资融券信息(08-07),-99
3707637,今天早盘清仓了，下来又进了一半，再下再买进，,-99
1733536,妖上天了操蛋不敢碰杀跌时候,-99
4431193,走了上不去了,-99
4524320,保佑中签；阿弥陀佛,-99
3407211,最近市场再次呈现出了比较好的反弹动作，整个盘,-99
3634574,多看看历史,-99
1249542,此股好冷清！,-99
2068682,可疑上涨！,-99
4411705,今天带血筹码要出来了,-99
1598139,都没成交了,-99
4880875,怀疑存在内幕交易！,-99
2527335,两天涨停就,-99
4963040,主力才买1000股还没的我买的多,-99
3092935,下一站3元,-99
1377406,散户太多进来了。主力边炒边退。。,-99
171169,捷仕交易康,-99
608190,中信澳矿专利费，那点小钱，只是不想给狗而已!,-99
451788,年报季报成长性高送转公司调整后成反弹急先锋（,-99
1890229,快跑,-99
1369403,稀土国储本周，中国六大稀土集团陆续向下属企业,-99
2899136,白脸开始10连跌,-99
64001,兄弟，差不多了，可以封板了。,-99
4637169,超短线 现价买入 稍后封板,-99
3737430,一位退市操盘手的讲诉：股票只做一种趋势！,-99
602196,天打雷劈,-99
2161128,会输的很惨,-99
5379294,603898:好莱客第二届监事会第二十一次会议决议,-99
1389070,从未涨，只会跌,-99
4374711,今天有,-99
3114538,这是生存的法则,-99
2926266,要走的不送，不挽留。,-99
2359601,开心，三毛要封板了。,-99
2397580,这股从没改变过，收盘估计能保住十字星就欧凯了,-99
3735258,九牧王(601566)融资融券信息(05-02),-99
2562850,这是一个比较重要的因素,-99
674756,中牧股份收购的最大疑问点,-99
665126,哈，哈，哈巴狗伸舌头，股吧里遛一圈。,-99
