,content,mark
4628248,只要确定有主力就大胆T回来,-99
541254,出击,-99
31583,怎么这么多旧帖子啊，大家出来讨论下？,-99
1025488,算我一个，今天我也玩，50W,-99
547959,低位出利好，良心国企[鼓掌],-99
720115,公司股东增持点评：增持彰显信心，旧改夯实禀赋,-99
2757482,量能衰竭调整超出预期,-99
49816,其实,-99
3543509,弹劾张永利,-99
4761810,都现百股跌停了，赶紧跑，逃为上策，少输当赢,-99
1344692,破净了，下跌空间有限。,-99
509060,本王预言廊坊发展喋喋不休要启动 终将被st,-99
771414,中国央行今日公开市场零投放零回笼,-99
142322,踏马，狗日的垃圾,-99
1786926,MACD，明天死叉！,-99
5415594,新股申购：预计上市初期压力位35元-40元,-99
1932163,刘煜贤：黄金，美联储行情如何操作？关注点在哪,-99
2673032,十二年资产增值8.32倍的公司股权转让,-99
4738217,钼龙头金华龙，铜龙头云南铜业，锆业龙头东方锆,-99
4139290,暗修栈道，明度成仓，这庄稼。快跑,-99
4296513,抛早了，割肉抛了，哎！,-99
1160849,哥已跑 4.76买的  此股能涨是出了鬼了哈哈哈,-99
515234,中国船舶,-99
410003,金字塔式建仓，破低位买入二成，一定要下跌百分,-99
3778398,一场全面收购601618大戏即将开始,-99
836655,请云投管理层尊重中小投资者的交易权,-99
453839,本次大盘调整，连跌4个多月波导的已经出现空头,-99
486257,大盘下跌收盘t,-99
1406183,疯狂买进加码,-99
2608619,一月行情就是全年的写照,-99
975334,来一个，板一个！,-99
853992,又在发什么神经？。,-99
329475,重组方案出来了吗？何时止跌？。,-99
3544737,战略建仓大智慧，转型互联网券商后比肩东方财富,-99
4267290,这垃圾不知害了多少人,-99
1595994,错过漂亮50的人不要错过600067。,-99
240617,三成仓位腾挪空间好大，等着主力赶紧到15，争取,-99
877317,买入,-99
2473308,公告里的溢价怎么理解？。,-99
1865957,中国石油市盈率已经68倍，远远高于小盘股了,-99
5194106,新日股份主力一声令下三方支援，七月行情即将引,-99
4151126,[买入],-99
1382888,不排除后期创业板再度考验1950点,-99
445386,重组你嘛个比，重组只会跌的更惨,-99
2585612,不稳定想法是没前途的   要不是，资金不足   买,-99
3949341,等到8元的时候我一定满仓，捧场，够意思不，庄,-99
4471119,拉高-出货。尼玛。。。,-99
5532730,他们也有冲业绩压力。”,-99
5113224,投资风向标：监管维稳市场修复 优先关注3150上,-99
1184079,这轮暴跌的,-99
1204171,成交量放大，交易活跃，大举进仓了,-99
464526,《只说一句话赶快抄底买入雄安新区：巨力索具  ,-99
2949582,金银节节高升顺势而为,-99
1211763,闭着眼睛毫不犹豫,-99
3302543,宁波热电 我是新面孔以后新面孔会越来越多谢谢,-99
2078289,破股陷阱,-99
2974304,弹劾风波后 6月加息概,-99
5339803,都不要挂单这样主力就砸下来了散户成本减少16元,-99
3680664,"即将步入缺口, 小心为佳…？",-99
3893263,你再涨一涨就到3300了,-99
3615728,割韭菜之清单+0002,-99
4986202,京东方的电子价签以在北京多家工商银行应用，这,-99
2737859,A股终于把世界股市拖下水了，世界想走向高山A股,-99
2179916,但我只能凭我多年的经验投机，为此我曾付出了很,-99
3327619,10块钱你买不了吃亏，买不了上当。。,-99
3628568,广汽无自产变速箱，己无增量,-99
250595,事实上,-99
3624925,值此一役，。,-99
2029133,盘下点到目前为止逮到几条大蟒？,-99
1528002,新媒关注全球首列智轨列车运行：中国自主研发 ,-99
2443055,大家盯着半边文人、这家伙是托.他要不是托如果,-99
2499834,为汝后代祈福为众股民造福，请李仙股离开云维！,-99
4813471,有心人会在困境中找出路,-99
2376491,充电桩将会加速安装了。,-99
3204259,这垃圾股必破净破发，我已深套,-99
3229172,别买这种拖泥带水的股，散户越积越多，天天进进,-99
4048703,十块炒底,-99
4299169,，沪深大盘之间带有沪弱深强。深市指数拉,-99
4402877,不跌怎么涨,-99
2911629,这是要停牌重组资产注入？,-99
277931,佳捷估计明天或者后天开板，市值3000e。葡萄你,-99
4639431,都是一些什么极品在卖出和买入603337啊,-99
2718676,辅仁药业是史上唯一被阿三吓死的河南庄,-99
5438434,主力不会拉的股票，怎么会问津呢，偶尔来个涨停,-99
4396201,超级败家，指定就是个吊死鬼，哈哈,-99
4437529,两点钟正准时跳水，大家小心,-99
3607894,证金出逃了,-99
2873452,这也印证了我们老祖宗的那句老话：画虎不成反类,-99
4579942,满仓杀入了不信你不涨到五十元,-99
4702763,48追进，[哭][哭][哭],-99
2650180,在股市中待久的朋友实际上对“赢了算你们的,-99
4721405,换手率还是太低,-99
489674,600141早盘21.70 离场 卖在今天最高位 千万不要,-99
361182,碧砧度韵,-99
5480760,各位股友，有什么好要介绍一下，多谢，,-99
2304123,千古一叹,-99
4590531,干干干，亏死了,-99
3932771,牛！我是李刚，我怕谁？,-99
5205,切记不要恋战！,-99
585233,今天庄家筹码玩的真牛逼了 说句老实话根据他去,-99
5021585,暴跌之外还有一确定性增长,-99
1434709,17.7出了[大笑],-99
2154054,请大家给赞成票,-99
4142929,昨天收最高点，今天收最低点。怎的了\t,-99
4694200,垃圾庄没有盈利筹码砸了！,-99
3695517,兴业证券严重滞涨，继续抄底！,-99
413704,请问上海长江联合金属交易有限公司的案子对上市,-99
1425020,发帖自由，不要惹我,-99
5024892,能跑的不跑就是傻子,-99
2376736,我交易的实盘贴,-99
1594390,一号公告：立即抢购7.25元历史最低位附近的金钼,-99
815123,机会来了，快跑,-99
1731806,#坚决只在333元16倍市盈率左右才买茅台，,-99
1123400,交易在美股的占比越来越高。全球ETF超过不万亿,-99
2658069,一年半多了，花的精力不值。,-99
2741923,萌哦,-99
4598985,京东方今年第一季盈利,-99
2211248,送红利就是公开掠夺，别人掠夺用涨来回报股民，,-99
1463812,吃过好几回风风光光推广广告！～,-99
1897989,这样的个股必须是没有什么成交量放出,-99
2710636,再减仓100股。,-99
4253636,成立3家公司,-99
1393530,涨停预测：明日！此3股有望冲击涨停！,-99
4534364,反正就是卡住两端。等待低17.02买，高17.49卖,-99
3427228,套的你们不要不要的，26.6我清了，虽然没在最高,-99
2530069,注2. 但是 。,-99
2297802,假如解套了.你还炒苦吗,-99
3417341,金融界发文_建设舟山国际自由贸易港的思考与建,-99
1609652,福能股份(600483)融资融券信息(05-03),-99
4903145,涨势不错，继续，期待你爆发！！！[大笑][大笑],-99
1626752,越跌越买，听我的发财。,-99
213445,恶意做空.散户不会再抛了.明天加仓,-99
101134,娃哈哈 利好消息*ST常林股票恢复上市下周一 7月,-99
2536729,还有两个板子，立贴为证，现在就在清洗散户和犹,-99
2292767,尼玛的，赶紧倒闭。,-99
885136,能赚就赚吧,-99
1049237,抢点货，看报表。,-99
3924274,明日此股跳空低开低走，快跑,-99
4131943,IPO已成了造就成千上万个十亿,-99
1892446,任儿东西南北风，咬定青山不放松,-99
69774,交易量放大了，股价上涨。这就是股市里常常＂量,-99
5202099,18.6进的联泰环保今日全部卖出，环保主力放量出,-99
556120,"香江控股 ,复牌后预计 ,第一目标位 3.71 ,第二",-99
