,content,mark
3712135,募资用途是用于支付收购墨鹍科技和智铭网络股权,-99
2198922,输不起时间就换。,-99
4511801,[买入][买入][买入][买入][买入][买入][买入][,-99
5507184,手贱62.50卖了,-99
3795908,2元涨起来的己经翻翻了！,-99
189928,7买入10.90拿着还是什么。,-99
3892876,买买买,-99
4504465,底部基本确认[围观],-99
2203517,苏州银行接连栽在商票,-99
2106489,对，是散户错了，对，是散户可恶，对，是散户愚,-99
5547263,这股是没有主力的，都是一些有钱人在里面玩,-99
1042388,安琪酵母(600298)融资融券信息(08-25),-99
954842,注意解禁，解禁！！！,-99
2781721,埃斯顿,-99
3358414,跌的时候比其他猛，反弹的时候，真他奶奶的墨迹,-99
5486717,请问贵公司分红什么时候到帐,-99
2466179,雄安 军工 业绩增长=30元!。。,-99
1232603,尼玛，还好出了一半,-99
3934065,你以为庄家会看你的评论吗？庄家有自己的思路，,-99
5343848,持股待涨30%，稳稳的持股。,-99
3962706,今日收盘6.60，下星期开始上涨,-99
1095566,新光药业很不错旳可以,-99
338473,财经公关们稳住、千万别卖、我们能赢、千亿市值,-99
2667697,2017年5月24日收盘YY。,-99
235440,在不建议买,-99
4180419,603690比美思得差的都能涨停，庄家打压太明显了,-99
3955097,）动静适时,-99
3856064,政策性主题是未来一个月弹性所在,-99
3990854,短线十三天上涨周期开始,-99
4457491,明日卖出银行股,-99
2918671,一是要堵住漏洞。,-99
4492291,该股基本面出了大问题，该割肉的要珍惜最后机会,-99
1872066,智度股份:关于向控股股东借款暨关联交易的公告,-99
3613204,熊市中广大散户什么时间退出都是正确的，熊市不,-99
2392242,奇怪了。,-99
5342175,今天有可能涨停[看多][看多],-99
5428958,真是要骂你了操你妈的卖了,-99
2426842,彩虹股份(600707)融资融券信息(11-07),-99
5026197,[怒]快忍不住了。。。好想进来抄底。。。,-99
2911771,说明高比例送转方案与公司业绩成长性是否相匹配,-99
79265,跌吧，畜牲,-99
3280136,中国电影一窝死猪！骗子公司！,-99
2944533,今日祁连山牛逼！,-99
1902660,大型潜伏复合底完成。,-99
2105927,拉几个涨停吧。,-99
1373708,已经举报证监会 山东黄金恶意操纵股价，狗庄你q,-99
2989792,快撤离，主力资金开始流出！大盘不行了j。,-99
5315329,四周了，明天该发消息复牌了吧,-99
1003076,老乡们[鼓掌]错过今天最低点，后面就没机会了，,-99
537843,必须红盘！您知道的,-99
5008373,1636已纳入中签号码统计之列,-99
4681552,"下午,呵呵, 直奔23块",-99
3060831,160什么意思？,-99
4354298,脑壳好昏：古猿大脑壳和紫鳅都是毒蟑螂,-99
5001765,留一条活路啦！,-99
1023790,每个周五与周一都会拉指数，都1年多了，规律，,-99
2496968,虽然此刻走的不好，抛盘大，但今天应该还会涨,-99
4172887,板指跌0.13，你跌2%，牛逼,-99
2838863,婆当时就怒了说 你傻啊 要追也追出租车啊 至少,-99
3804620,走势预测良好、上攻行情已经开始,-99
2989531,自从买入了这个垃圾股票累积亏损了18000元左右,-99
4911743,明日拉升,-99
4612457,股价长期沿着三角形走势盘整,-99
2142982,几天没注意。怎么跌成这个样子了？前两天卖出之,-99
2480621,水泥行业兼并重组来袭！,-99
5187555,跌到十元、瓜货些又敢买的起多少？？假老练、…,-99
3442740,严重警告：千万别涨停，昨天我割了！,-99
5334437,九错一对东,-99
412436,中国的军工就是垃圾,-99
1454312,昆药集团9月12日盘中涨幅达5%,-99
4966216,跳空向下 要有心理准备,-99
2725206,继续抛货,-99
4909983,我98元99买的已套了快3年，不知道什么晨光可以,-99
2887890,可怜的小散啊！又被套进去了，明天低开.借助指,-99
958531,小心2.30跳水，现在都是惊弓之鸟啊！。,-99
2986702,高位缩量大家都懂得别幻想,-99
4049142,任凭风吹浪打 胜似闲庭信步,-99
3480677,看多买入看多买入看多买入看多买入看多买入看多,-99
4867094,物以稀为贵，股票也是一样，现在新股天天有，进,-99
1274905,怎么把图发上去卡先点,-99
1792699,接盘侠全进来了主力这几天 快出完货了,-99
693878,今晚公告,-99
2768331,全部空仓，休息,-99
2782234,很有意思的一支死股票,-99
40584,笃慧还将包钢股份2017年盈利预测值由32560.74万,-99
2696490,历史无数次的证明，毫无理由的三个涨停一定要卖,-99
2583207,政策性主题是未来一个月弹性所在,-99
2473360,华脉怎么上,-99
4899358,《常盈每日研报-20170712》,-99
4702502,快跑！跳水了！,-99
1632650,这是操纵股价，可以举报了,-99
2581036,两次机会离场都没抓住现在套牢卧槽。,-99
5266702,20.64卖了，小赚10690元。再见了。,-99
292791,比特币跨国洗黑钱，导致中国外汇储备流失 -- 作,-99
722122,一分钱能把人玩残废一年，神经病就是这样造就出,-99
3975172,加速跌停跌停跌停跌停跌停跌停跌停跌停跌停跌停,-99
3006353,请问9月份美国再加息，上证现在还能涨吗？,-99
4494308,今天涨停,-99
809504,我预测金鹰股份的走势,-99
4240423,好庄！,-99
2877620,我就不会把内心充盈成一首凄美的诗句。,-99
3997982,1月到现在从没涨过的绝世好股600960,-99
230714,上午卖出的都是血淋林的筹码,-99
5358626,规划局比较均衡,-99
1797213,完蛋，看空[哭]b,-99
5163674,18.8收盘,-99
5036489,二点半开始发神经病！,-99
70215,宝钢ji团117亿 宝钢股份85亿,-99
2118257,就没有过像样的上涨,-99
3133653,刚看见这股票，打压到年线了，可以买了，很不错,-99
