,content,mark
3215365,有真懂这股的人吗？给个分析,-99
4917241,涨一天跌四天,-99
359381,无胆匪类,-99
1212498,格力电器作为前海人寿重仓持有的股票野蛮人,-99
1137946,这一年在朋友面前提起杭齿前进？眼泪汪汪指着它,-99
2387991,传统银行站队互联网巨头。,-99
5448103,理性看待停牌，现在任何的猜测都是没用的,-99
2194897,这吧里说的什么啊？怪怪的！,-99
2508148,今年4月19日国务院常务会决定,-99
1194697,股市是个让人爱恨交加的地方，也是个能把正常人,-99
4887888,刹车吧！！,-99
1994129,骗子公司,-99
1690539,小强什么时候分红啊？g,-99
2950283,创业者的动力,-99
4863859,今天小赚一点出来了，估计还有下跌空间。,-99
2463262,功夫,-99
3891329,四十多我们没买 二十多我们没买十几我们没买  8,-99
1964068,最可靠的并因此最受尊敬的证券分析是关于债券发,-99
3775550,老乡东别走,-99
3985775,今日起进入,-99
3772374,主跌段忽悠散户接盘，你怎么就看的那么准呢？小,-99
9027,成新产业,-99
548133,交易量大部分都是操盘手做出来。,-99
4107083,还能上50吗,-99
2434093,机制的改革，实行以市场供求为基础、有管理的浮,-99
2486106,主力一撤单，傻眼了[亏大了],-99
2572876,散户谨慎啊，不过华银还是有希望的,-99
5513708,跳空十字星,-99
858024,我们中技系的时代已经离去，我们万丈一心一定会,-99
5267215,反弹力度不小，冲冲冲,-99
402135,《龙族世界激活码》介绍。,-99
3676609,利群这垃圾谁买谁套。,-99
4952709,我敢保证星期五红盘丢人现眼，京投发展从,-99
1191803,无能的结果就是夹着尾巴跑都来不及，这能力也在,-99
3707091,慢牛？接着忽悠,-99
2127284,并且该预测需经公司董事会审议的规定,-99
3807960,中国电建(601669)融资融券信息(09-25),-99
4026425,小散勿贪：调情路漫漫，弱于大盘无悬念，5元下,-99
3885289,光大银行(601818)融资融券信息(10-30),-99
1902724,上海交大彭,-99
2654725,必须是量比靠前的个股。量比是当日成交量与前五,-99
4079270,昨天跟我一起尾盘买入的 我说了有肉吃 没骗你们,-99
1024590,有钱大家一起赚，看看别的环保股，远达环保缺德,-99
5242491,《 股市讲故事，讲的都是没人相信的故事 》,-99
2577965,火速加仓。,-99
5396634,旅游市场再迎高峰 节后瞄准三大投资主线,-99
1760431,今天六毛九买了两百手。,-99
4359613,中签一千股没卖29块5又买一千股不知道能否被套,-99
1849434,国防部你,-99
436238,说几句今天,-99
3419049,这是所有港口里面季报盈利最多的一个港口,-99
2963019,拜托哪位大哥，在卓创资讯网，查个乙二醇数据，,-99
964066,割肉走人   不玩了,-99
2101479,这回股指期,-99
311430,ilujl,-99
5224930,要打算跌就一次性跌到位，磨磨唧唧，跌多了就拉,-99
2438138,败类，去死吧！,-99
4848237,割肉接地产盘的下午估计要哭~,-99
389472,，跌了一年,-99
3275053,明天缩量涨停!不给割肉者踏空机会！,-99
3572933,昨天买入的必须吐出来！,-99
744802,7元多可以买到的东西要花14元来转让，这是什么,-99
2460177,大盘技术交流帖，谢谢管理员,-99
2879372,跑了。下来再接,-99
5489124,等等吧，还需积攒力量！,-99
4933412,不外乎有三点,-99
3361002,南京银行、宁波银行打新首选股,-99
2021458,董秘就是一稀烂，每个公司的董秘都会无条件为公,-99
5062403,散人兄弟的力量已经衰竭  该主力放量砸盘的时候,-99
