,content,mark
1988317,1945年  464 (损失)10.1高34.5高17.7,-99
4024602,金隅股份是要在大涨前，让散户割肉，这时一定不,-99
3886512,中船科技月日盘中涨幅达%,-99
2623842,2013年9月30日上证大盘2174点长江传媒9.36元。,-99
1431990,江南造船厂003已经开工为了加电弹图纸都改了，,-99
505294,什么时候复牌啊？。,-99
3310774,"当别人贪婪时,我们应该恐惧",-99
60762,一分不剩，以后不会买此股了,-99
1793713,加仓是奉献.逃亡是套现,-99
2451482,这个历史现象会重演,-99
2519811,明天涨停板,-99
491077,生意社：9月14日云南晋宁黄磷价格大幅上调,-99
3249280,滚滚长江东逝水，浪花涛尽狗熊。A股十狗转头空,-99
536035,永泰又要停牌一月了 你们可以狗咬狗一嘴毛30天,-99
2331349,中线已经转市，开始看好了,-99
3074833,多好的股，可惜没钱买了，不然现在建仓,-99
5212286,603800道森股份从59.82元下跌至目前收盘价20.99,-99
2310526,[大笑][大笑][大笑][大笑] 老武破阵终于还是按,-99
3747542,又是一周，看账户的时候，不想说话，看图！目前,-99
1749529,下周一，普林敢再跌停，我就敢买。,-99
3674721,涨停的节奏啊[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
446389,其他新能源汽车涨停了,-99
2353400,飞天鳄鱼，股市中的老母鸡,-99
1370367,广东鸿图：连续暴力洗盘为今后拉升提供空间。,-99
4887733,麒麟破发，破发,-99
4695882,29.50就是顶！,-99
3143609,专注重房600890，人呢，出来讲两句啊,-99
3512204,垃圾大减禁，看看今天是什么狗熊样,-99
5160812,谁能解释一下，今天为什么在，买单这么多？,-99
1870268,#知特斯拉为何362美元吗?因为是圣龙那样车类股,-99
689246,茅台大哥和金种子小弟,-99
3064347,对于这样的走势。,-99
750868,600217,-99
3907401,正泰西班牙工厂电池图片整理,-99
2562327,这特么是双头？,-99
1189721,小单入太多，代表小散入太多必定跌[胜利][胜利],-99
4358563,五一三天乐，你真不要,-99
1085256,真的不想说这个垃圾了,-99
4308635,骗子,-99
3300980,戒贪必胜 大盘每日收盘后跟踪分析总结 2017-04-,-99
4624604,谁在恶意做空股市？4月多股被腰斩为哪般,-99
4550165,603302:鑫广绿环首次公开发行股票招股说明书摘,-99
3264318,怎么就输000830鲁西化工那么多，真的没天理！,-99
1853706,[图片],-99
4795050,没有60以上的目标麻烦让道，不要再进来捣乱了,-99
3141799,都受注册制,-99
103641,对人,-99
2107194,再次挑战到9.13就满杯,-99
801242,失去白筹码的你，18年若还在股市将亏得一塌糊涂,-99
220266,又可以买了,-99
3318095,我推的002176又创新高了,-99
3081311,千股跌停 看谁跑得快,-99
5027527,主力出货是肯定的,-99
433017,今天放量上涨,-99
308900,西安饮食资讯,-99
3423223,同行业的中国出版至今市盈率还在69倍，山东出版,-99
5430253,提醒大家，对于空狗各种形式的帖子不要点，不要,-99
1455765,可以抄底了[大笑][大笑][大笑],-99
445014,被人捡走了多少便宜货 都是散户的血肉啊,-99
1571886,物价大副上涨以无降准降息空间;美国加息；美股,-99
1179262,不要试图抄底，股市没,-99
1181581,美克家居(600337)融资融券信息(09-08),-99
2799314,建议关注国企改革。,-99
676340,便是一季落花的深情,-99
1888014,个税改革专项扣除。,-99
3963379,本身为一家公司量身定做的协议，没想到参与公司,-99
1320157,前几年炒作可燃冰的时候 天科就是龙头,-99
807542,这吧里明白人怎么这么少，不知道是揣着明白装糊,-99
1466779,尿素涨价 有望,-99
