,content,mark
3398808,单监一上，跌1分：说明单美芹老了，没人光顾了,-99
1348853,怎么市盈率还是22倍？。,-99
4068776,有心人去查查中维国际这个公司会发现亮点,-99
2009274,下图显示，从2015年底,-99
4764549,#上海大贝今年净利润能大幅增多少?6亿吗?,-99
5092599,追就死,-99
181042,600059:古越龙山2017年半年度报告,-99
4111899,甚至可以放眼世界寻找更好的机会,-99
765427,预计8月基建投资高位放缓应属大概率,-99
3269922,这股真的一分钱玩一天,-99
1130180,刚刚被洗出，逢低再进了,-99
3706198,一句话说工行，挥斥方遒，绽放光芒。向净资产靠,-99
5333662,龌蹉,-99
4400852,《同学聚会》 喝酒谈天，有几位身价还可以的吹,-99
4866861,别上鬼子当,-99
1373882,200手又做了差价。,-99
1579302,都说了22.94跌破了就赶紧走的，没有跌完呀。,-99
3027018,没赚钱走了,-99
5121636,次新股下周一集体要跌停了，40.19买了4100股中,-99
2502682,什么时候能射一下,-99
1264776,铜类股票真是奇怪了期铜暴涨股票不涨,-99
3168018,青山不改 绿水常流,-99
302593,死一样，大盘涨它死样,-99
3406041,过去的几天我真想大哭一场,-99
1119369,新股开板遭资金抢筹机构建议重点关注最新次新股,-99
3284578,今天不知能上5.7元，上去就上车。安凯己到站下,-99
602522,7月27日林浦测盘；低开低走中途有闪崩收盘跌幅,-99
2892175,600825最大的特点就是喜欢意淫的傻b太多，不看,-99
5336533,永悦科技11月22日快速反弹,-99
5213150,从分时成交看，大笔出大笔进，可能换新主力了，,-99
2095739,会不会火箭！,-99
693445,看看流云777，1月4日发的帖，原来如此啊！他就,-99
4723432,让我们一起喊旳今天跌,-99
3278211,真说光说不练呀美股中国汽车物流又暴涨了,-99
2948288,然并卵，[微笑][微笑]看看昨晚000983和601699的,-99
3475130,这只股票真是折磨人，老牛拉磨一样。,-99
2356115,14.13 主力问你要死要生?,-99
624483,江铃000550将要和特斯拉合作生产新能源汽车,-99
5311953,大家注意，大家注意！吧里有一个庄托，拼命地唱,-99
903678,双针探顶，m头构筑中，很佩服这个时候还有人进,-99
2614745,收盘大盘涨。锦江不涨不跌。明天继续跌,-99
254613,还不错的生活并没有把我洗脑4连续几次冠军5对接,-99
5450890,好有规律，每天跌7点左右，上午卖，下午买，做T,-99
561182,一手哥与百手姐切戳  搓啊磨啊 如痴如醉 福建人,-99
3579700,恭喜恭喜大家啊！一周,-99
5146555,买进000581威孚高科了.哈哈杠杠,-99
483488,天风徐彪：哪些是市场公,-99
1069853,B股筹码少，无增发，无IPO，更没大小非，股价是,-99
4317439,小翠，我来啦啦啦。,-99
3680287,利群从开板到现在，一路下跌，参与的资金都没赚,-99
198172,必须公告。,-99
4862712,28的本，还又谁比我的高，亏死算球。,-99
1763542,A股如此下去，增量无期。变态的行情，离开股市,-99
1125093,早就该割肉走了的，原希望改名再涨点，结果一直,-99
351423,不挺了，走了，换股,-99
4358868,妈的，五天了，你就不能红一次？,-99
866484,"年报后st,下跌空间还很大",-99
2876666,清仓大甩卖 垃圾股,-99
5342515,浮的消息。,-99
2033784,A股几乎没增持，香港增持了总股数也没到一个点,-99
445213,你想看到日出的美丽 就要忍受住曙光前最黑的夜,-99
4212297,音飞储存那么小的体量，走的和巨无霸似的,-99
870038,又周五了，这周末有利好吗？[不屑],-99
4805662,安全,-99
