,content,mark
5108048,就凭那个ad.我觉得香飘飘没问题，开板早有个好,-99
3938667,再跌也跌不破20月线  就是5.71到5.8,-99
663648,强烈推荐探路者，股价历史底部不到7元，户外龙,-99
2258212,日9转见7,-99
3655571,糟心的黑色星期四。,-99
3832945,制造业PMI安徽大时代投资看增长好,-99
3313447,吹水！！！,-99
4098012,应该学习冯本科怎么又拿股民的钱同时又拿政府的,-99
4403361,涨停的走势,-99
1419228,到4以上动力煤热销,-99
450017,垃圾每天都跌[大笑][不赞],-99
1151701,上面还来点压单，呵呵，有点醉了。,-99
807751,下面列举的几个公司就其代表的证券市场持久的易,-99
3609473,广州港年度汽车吞吐量 首破百万辆（利好消息一,-99
3293239,600980:北矿科技总经理工作细则(2017年8月),-99
5379199,此股有什么硬伤啊[不赞][不赞],-99
5463158,新新股聚集大量获利盘，收盘都等着下跌吧,-99
5056224,大盘涨，它不涨，基情无限,-99
5311434,一次高位暴跌——如果二天内不能回补，出货已成,-99
2404755,出了出了，不玩了，三十多的本，一股亏了二十块,-99
3263313,随时停牌,-99
4752142,中集友的朋友们。坚持挂封单。吧里很多朋友已经,-99
4564670,央企改革,-99
728874,石墨烯+锂电池龙头暴跌，中报现金叉，或超方大,-99
5014004,明早继续挂单，这么晚上来问候一下居心叵测的人,-99
5477179,他奶奶的该出手进了 一半仓位上他,-99
3219142,晚上出公告，大家等待。,-99
5270608,柯利达发行价就17.2元了,-99
576629,华兰生物跌停板，速速买入。,-99
4823677,前期过分炒作，气数已尽，每况愈下，不碰为妙,-99
106883,中信证券(600030)融资融券信息(12-15),-99
2064791,2017/7/1,-99
2522472,谁能将燎望台这SB打出,-99
5017541,够狠的，明天跳空低开概率极大，下午先清掉了规,-99
4805062,难道是煌上煌要复牌 要跌停？,-99
3635232,任红兵所谓的口号二重16年扭亏，未来的凤凰涅槃,-99
3744575,管理层应该严格控制新股发行速度的.！,-99
2937275,以海通为首的做空集团，大肆做空指数……,-99
618629,现在是雄安区，接着就是粤港澳大湾区,-99
125234,8月2日收盘猜想：华泰广发中信三证券惊天升券商,-99
2483240,一些业绩亏损或业绩大幅下滑的公司也成了高送转,-99
3022390,还是那句话投资股票业绩是王道其它都是扯逼。。,-99
5024903,放大招，拉涨停,-99
4927964,洒家吃肉狗儿，去领你的狗粮去吧,-99
3035760,我在财富号上昨天刚发了一篇文章，大家参考下。,-99
1569440,有点意思，喜鹊闹梅。,-99
5151496,三颗树可以S丅了；,-99
1651623,股票不长，指数长，这就是传说中的“垃圾牛”。,-99
4930252,推销自己会炒股的人，你们能不能别再发广告了啊,-99
3478323,真的希望A股暴跌100个点！这股决不会跌！,-99
3206849,杭州银行(600926)融资融券信息(08-17),-99
4262545,分红分完了？没感觉的,-99
2638741,买买买[微笑][微笑][微笑],-99
4208784,再来个高管董奸总奸离职的利空，套现就名正言顺,-99
4388881,有天看到兰石被踩到腳下,-99
4688141,高点已现，向下调整开始,-99
2216926,前有阳光等人唱空，后有二哥等人搭戏，套你没商,-99
4465105,603225,-99
2075782,茅台的暴涨，跟垃圾股的爆炒区别不大了。,-99
3252368,5.54元，本周必将收复。。,-99
4310649,但不要忘了我们首先得为今天的牛奶努力,-99
3554781,而是集中精力谋求公司的发展凭借,-99
2108448,，，，，，，，，，，，，，，，，，，，，，，,-99
3333180,10年一遇不可错过的超大黑马题材 大家一起挖掘,-99
3293710,000795领先，600111还在趴窝,-99
4061066,很多人总是关心波动性，而忽略了总目标的达成。,-99
4123522,跌停就跌停吧,-99
1409214,2017-07-27指数走势推演。,-99
3877522,套牢大户。,-99
2908260,走了，在这半年多，成了白魔兽。,-99
4454022,垃圾,-99
3681003,没有看盘本事，就不要在瞎骂人，这个是托，那个,-99
4582653,连跌了7天,-99
5485497,开元股份:关于高管计划减持公司股份的提示性公,-99
891668,广汇能源大涨时 也是大盘接近尾声的时候,-99
1350098,明天再添一兵。,-99
782899,大涨之前，常常会先破位一次,-99
4773562,十四条公告，害老子跌了十四个点,-99
3041424,敬畏市场的私募对市场理f,-99
4427948,跳空高开，跳的越高，说明衣服卖的越火。,-99
1060498,凸显结构性特征,-99
4312557,古灾呀,-99
5553197,603998:方盛制药关于续聘会计师事务所的公告,-99
4155706,终于反弹啦！感动得老泪横流！终于反弹啦！感动,-99
4234371,打板的死了,-99
3316901,对江苏有线走势的一些看法,-99
3116232,四部委发文积极发展创业板，创新创业，发展科技,-99
3649774,360再度涨停板，公司似将旗下360电动汽车注入江,-99
675711,快跑吧，[滴汗][滴汗]套死了。越套月多,-99
1311460,空头如此砸盘属于在作恶，每多砸一天就是多一天,-99
3947033,重拾信心东,-99
4344090,这逼石磨烯矿白开发了,-99
2015280,1958～1962年10.2－3.3 3.6,-99
5117638,此股被傻逼小庄给玩坏了。走人。,-99
487478,用力砸，砸死你个鳖孙,-99
417448,旗滨集团在纠积主力发动二次上攻！！！参照中储,-99
3845331,还好敢上了末班车。,-99
3628447,怎么今天跌这么凶，搞什么？,-99
3018898,CNM股，改名吧,-99
1284793,不管你们如何唱空做空，鄙人自威严不动～[微笑],-99
890046,重大消息，今天上午10:30证监会发审委审核广汇,-99
5342097,尾盘跌停,-99
2898269,怎么跌给我,-99
4983007,3.67已撤，亏了几百，等着砸盘,-99
3355633,这样作为格力电器的董事长董明珠来说就不用为,-99
2595970,西藏软杮子，只跌不停，压盘不停,-99
4694173,天天新低，这种垃圾股上市干吗？,-99
5491300,炒股追龙头，虽然青龙亏损但是这波行情龙头，已,-99
3630829,庞孙子天天在这里折腾，就没有成本吗？,-99
713209,"5G版块火热:5G最重要的是光纤光缆,光纤光缆核心",-99
3034118,中航高科有中国科学院院士一名，科技带头人数名,-99
2353421,短线防风险21只股短期均线现死叉,-99
3434790,俺也晒晒腿,-99
5448104,次新股迎来转势曙光,-99
2981886,同胞们看我37.8买3w的复星吃多少钱钱啊！不听我,-99
1910707,只要创业板往下走  信雅达 就会扩大跌幅  不要,-99
3522508,112家公司披露一季报预告 四主线布局绩优成长股,-99
145313,涨8个点   哈哈,-99
4633351,大户在偷偷的杀入，散户们别傻了，别卖,-99
3045067,600865:百大集团关于召开2017年第二次临时股东,-99
230194,客户债务可实现快速清偿i,-99
331909,哈哈哈，捂不住了吧 你到是跌啊,-99
2961182,*ST丹科B11月23日盘中跌停,-99
1596707,不割肉不投降，逢低加仓!,-99
1312330,今天毫不犹豫的,-99
5308244,603859开盘准备冲高出局了，恭喜买入的盆友！！,-99
3723475,出售子公司，加上去年计提的1.9亿，今年至少能,-99
864612,李白好饮,-99
5510352,应该是底底底了吧,-99
4974836,科森科技周一天地板，涨停开跌停收!天地板，涨,-99
24226,如此垃圾,-99
5332607,已破22元，还是那一句，等等等等等等等等等。,-99
3096114,今天大涨看毛旳大家快?,-99
4848664,哥是老司机,-99
818484,伴随国内外金融业飞速发展，大量资金跨行业、,-99
1314379,有抓住青龙的吗？可以交流下,-99
2818230,这么想跌，来个跌停，谢谢,-99
3575086,高开还低走，走势真下流,-99
3958545,汇添富狗庄已经滚蛋，可以雄起了！。,-99
4131265,错东如果再,-99
3314956,回头看定增,-99
5067000,人民币中间价下调65点,-99
1255532,紫光国芯002049未来百元，择机进场,-99
3952143,方正证券两个利空因素场消除。一是8月政泉解禁,-99
2702804,对于今天的大盘，再对于这支股票还能说什么,-99
4280794,该股就是落到一个野庄手里了，资金不大套牢较深,-99
140684,明后年市盈率比银行还低 怕什么,-99
