,content,mark
3323563,采矿权续展，减免税，获奖励。三好学生,-99
3332999,到论坛来唱空的都不是好东西。,-99
4675193,水星家纺 双11 排名第一 让我们封16个板来迎接,-99
2109910,小盘绩优成长股龙头：皇氏集团002329即将被广西,-99
2056816,无论流通盘筹码,-99
3139172,（603333）明星电缆 今天买进 明天冲高出或[微,-99
4170686,看看皮阿诺足足比你贵了一倍,-99
2543905,减半仓,-99
1993272,我只想说，我很恐高,-99
5107868,主力呢，快来接力,-99
5190870,60分钟和日线级别在多。  日线级别可能会有反复,-99
695057,年底到来，新药获批，大红包,-99
1859875,下周一开始涨停 周二停牌 [毛估估]买入了,-99
349166,坚信重组成功并将参与的朋友请进来交流,-99
3501705,求跌停吧，上午一分两分的墨迹半天了,-99
1732444,昨日伯克希尔29.5万美元一股，没有泡沫？专家们,-99
254470,逃 给机会了 珍惜,-99
3504183,跌停啊，傻逼,-99
2128386,特朗普访华，哪些公司受益,-99
283275,中金所调研：东易日盛（002713）将进行重大资产,-99
3150289,卖吧，出逃总动员！p,-99
585065,今天开始强势进驻，跟进吃肉吧,-99
1091600,《盘面提示》。,-99
4189853,庄家拉升的技术指标还没到，现在只是任由散户自,-99
3321694,短差成功,-99
9774,1,-99
50034,明日乐视开盘，逃跑计划提前曝光！（抢在机构前,-99
3805637,小散哀嚎的时刻又将到，箭猪跳水表演,-99
1222854,不许基金卖，这么多压单难道是散户所为？,-99
2247530,坚信：4月21日缺口必补r,-99
578250,空仓观注着，33以下一定会到的，我等着你，还是,-99
5066749,晨丰科技、润禾材料11月15日申购指南,-99
487221,8.87支撑都破了，这股短期可以上西天了。,-99
5078572,"差不多了,上不去罗勒,可以走罗勒",-99
4152338,603033,-99
235379,梅林企业最大的问题是效率太低，吃老本，缺少创,-99
3924481,45亿总市值一一一一一国企改革，股权之争，好股,-99
4876174,缩量调整，走势较为理想，建议持股待涨。仅供参,-99
1349472,茅台涨海越跌，理由二八现象，茅台跌海越还跌，,-99
3305030,这吧里托太多了，散发利好，股价却一直跌，真是,-99
4479511,3元大牛股！,-99
3364627,波海指数继续上涨，过1300，大家明白,-99
3865560,在南瓜花开的季节，喜啦啦做了一道时菜，南瓜花,-99
2688799,还有谁？ 这么好的股票，这么好的图形，不大涨,-99
5546634,我说跑得快没人信 诶  去军工板块找找吧,-99
4944956,连供求关系决定市场走向这么浅显的道理和事实都,-99
1290353,大涨在即，不买会后悔,-99
1632830,自从回踩3次破10元之下都收上10元之上而且量能,-99
2610343,这是要开板的节奏吗,-99
2007040,有三四个沙比小散急死了,-99
313626,五日破。,-99
2283847,AR产业发展迅速 贴近生活“钱景”广2016-08-27,-99
992276,罢了  也好  割了走了,-99
3436422,拍卖成功，开始拉升！！！,-99
3960529,今天跌停明天买点,-99
2298485,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
5371072,最近牛鬼蛇神开始多了，有人瞎蒙股价对了，就以,-99
3891862,原油大涨如此，是否周一要啪啪乱涨个啥呢！哈哈,-99
3824718,601689:拓普集团关于向子公司提供委托贷款的公,-99
999630,羚锐制药(600285)融资融券信息(06-15),-99
1501253,能跌。你怎么知道,-99
2745961,"何日同宴游,心期二月二.",-99
4106197,三季报符合预期 云计算+芯片路线需求清晰,-99
2022203,往事留在风中，让明天好好继续。,-99
3782187,下午买入601086,-99
3627064,评论：以上概述表明普通投资者在高等级的债券间,-99
1373275,钱多人傻。。,-99
5159238,求解，为什么涨停不是都10％么。什么时候会出现,-99
2859787,希望股票开盘连续跌停。。。我要买。。太好啦,-99
4871690,吹牛逼的，太多,-99
1192312,不需要恐慌,-99
2906509,600829,-99
2333051,10.6日原油在线实时指导，解套,-99
1151351,等我回来呀，继续心电图好不好[鼓掌][鼓掌][鼓,-99
3560844,创业板的股灾5.0不期而至 负循环已经开始k,-99
1640186,报到上班了[大笑][大笑][献花][献花][献花],-99
3517593,她早就给我说过,-99
2447109,保税科技在雄安设立保税区???k,-99
1253480,"差价很小,就很少有人去配股",-99
2243454,电子版城，不动就不动，一动就涨停，然后又不动,-99
1048913,那个脑残干的,-99
3933010,中小创下跌。,-99
2173671,粤字头要大涨了，目前是买入筹码的好时机！雄安,-99
2481688,收评：今天是潴做的盘，想涨何必尾市才装大象。,-99
1124361,还好，故事非常健康,-99
691152,贵州茅台均线和区市量能看还有的涨，金种子看你,-99
2211374,走了，你们发财，下星期再来,-99
2987408,帝妖：十月怀胎！养老型公募基金马上要生啦,-99
5512465,现在是看谁跑得快,-99
1239254,估计业绩不怎么样，收盘到现在还毛都见不着。,-99
1423019,星期五终于解套了[大笑][大笑][大笑],-99
1250782,新农今天跌停板迎两节一会,-99
2215603,我我他想才,-99
2768929,市盈怎么变负了,-99
1457633,宣布重整，多长时间停牌？,-99
284867,个人  感觉 跌下来 要买,-99
4234543,场外资金那,-99
3171401,理论 没有 论点 没有 论据,-99
2912142,牛和驴手头没广博那就闪一边去，别说口水话,-99
1706323,好好的一个股让你们这些只知道套现跑路的垃圾做,-99
776488,只有大单出，没有大单进。,-99
2208901,庆祝五矿发展涨停，破位下跌时间五矿发展14元，,-99
3222803,东方证券机会是跌出来的,-99
3585979,买的时候不懂，这种烂股票就不该买的,-99
3125232,这个价格卖有谁是赚钱的,-99
1288746,西南证券要到10.78元以上去才是新常态！,-99
2146511,Jagex 利润并表驱动业绩大幅增长,-99
1531324,今天有多杀多的感觉，这么小的盘子，业绩又好，,-99
4316032,在股价11元的时候，你说股价会跌到7元，后来真,-99
1328114,真可怜2500点买的辣鸡股3500点还这个价，辣鸡股,-99
2449959,宝武的合并也使得排名前十位的钢企产量占总产量,-99
3126604,倪捐，你看住我别动，吐……d,-99
3762762,先投了10万元。,-99
2875750,地板,-99
2142291,请问目前的股东人数。社保基金是否还有持仓。不,-99
482771,明天又是跳空低开！跳空低开成常态！,-99
2060994,真他么的墨迹，,-99
3949939,方正证券正在打折促销,-99
623279,中国股市加油，跌的让你亲爹都认不出来你,-99
4999498,单边逼空,-99
3700188,护盘工具，没意思,-99
4306819,让我来告诉你，1手哥其实就是机构的买股软件，,-99
961314,今天收盘千万别破65，否则就会慢跌到45-50之间,-99
3706753,但是并没有出现近期天量水平，,-99
5423370,通过处置房产扭亏或者实现利润的增加这种现象不,-99
4723929,上不去估计就得下来了，我先走了。主力你可以拉,-99
5534422,次新股中最烂的一只,-99
1753706,给云铝擦屁股都不配的trash。,-99
4468947,张开双臂迎接股市大潮,-99
4240496,没救了，放了这么久，一直在跌,-99
44561,中签的，谁还在？,-99
795508,今天必跌，立贴为证，哈哈.....大家赶紧去买我,-99
13861,有大跌你就不会涨吗？,-99
4234701,搭设,-99
319455,当空的弯月正深情地,-99
3037605,介意大家赚钱了就卖出,-99
2726763,下午不放量小心融资盘尾盘杀跌,-99
4870516,快跑，主力出货,-99
2531043,对于这类公司的高送转,-99
4088054,J下半年策略：小盘央企+超跌+低价+实质性重组+,-99
510634,河北雄安新区安置区建设进入前期程序 2017-10-0,-99
3759961,小花行情有望本周展开,-99
3216318,这个票的阻力真TM牛逼,-99
5216463,志邦股份合理估值60块以上,-99
3659470,千万不要进，进去就要亏。,-99
3413450,唱的在好，还是出货跌,-99
3731863,caonima，你就不能涨一回啊,-99
1177360,澳柯玛(600336)融资融券信息(10-19),-99
1203829,短线不是高手的，在大盘相对低位的时候买进优质,-99
520556,伪雄安，云既不跟大盘，倒很象创业板。,-99
815907, 整体行情是国家政策与市场主力共振的产物，个,-99
3931963,证金跑了注意风险,-99
3717453,散户不带猪力玩了，猪力傻眼了，一个人不知道怎,-99
3700515,借利好出点货先！,-99
286566,纯碱短缺时代有望到来\u3000\u3000纯碱有望成为第一个出,-99
1088973,遇有暴利，拿了再说,-99
4924433,我傻了，买了这支，封不上去,-99
4967389,必须涨停了！！！,-99
4042202,来看价位破京东方,-99
