,content,mark
4344649,小阳大阴小涨大跌不是垃圾弱势股谁信？中国股市,-99
1707390,股票涨不涨与公司没有关系的，股票是炒的，业绩,-99
2026370,建议加大对于次新股和创业板的配置,-99
644625,再见，割肉，持股一年半，亏损百分之四十，看不,-99
2084822,真没想到今天会这么牛叉，大盘涨这么久，早一个,-99
993970,看明天谁接佛山的盘!拭目以待!,-99
5509584,妈勒戈壁，辣鸡，早点退市吧！草,-99
2412263,又到了每天半小时伟哥药效的时候了,-99
858330,庄家你睡着了吗,-99
2661111,股市征结根源在哪？,-99
3063222,上交所：减持须按照相应公告格式披露减持计划、,-99
3910976,好股，坐等拉升，哈哈,-99
3410700,周收盘，黑猫会不会出现“神奇半小时”,-99
5200412,SB股清仓了,-99
4478408,也只想回本离开这个吸血鬼,-99
1289645,向着3.3进军。终于又创新低了，三房按资本运营,-99
1293007,"上涨犹豫,逢高减仓",-99
2899823,下周向3200发起进攻！！,-99
4791687,没有A股拖累全球股市一片红,-99
1699727,目标上海莱士,-99
4977852,太不要脸了,-99
3629618,黑芝麻:第八届监事会2017第四次临时会议决议公,-99
3102979,航天类股票怎么了？难道都被放弃了么,-99
962157,新能源汽车板块政策利好频出 3只低估值潜力股受,-99
4444013,41.15元全仓入洗霸63900股，老子发财全靠你了？,-99
878406,板块涨中恒跌板块跌中恒跌到更欢跌幅永远是第一,-99
2526114,格力电器董事长董明珠：让更多制造品牌在河南诞,-99
5079008,没劲的一周快过去吧快停盘吧,-99
4851782,完了,-99
5254024,能买吗,-99
738647,月末跳空小阴伺候,-99
3498660,一个字：抛[卖出][空仓],-99
480346,跑！,-99
5006700,不强势了，走了换券商吧。,-99
1778844,请问董秘，财报第页的证券投资情况里面：，有支,-99
4049529,你好东公司,-99
2683864,关注一下,-99
2459394,港媒称中国企业在非洲进军新领域：将西方同行远,-99
3125549,奇怪，你们这么看好电力股？,-99
4119268,603023:威帝股份关于公司董事、高级管理人员减,-99
4145678,优秀，低,-99
2978876,龙头股份之怡亚通做大洋山港保税区基地做强供应,-99
3540134,什么鬼，,-99
4469050,麻痹的这样有意思吗,-99
1891249,快买,-99
4645894,真是没有良心的公司，我们镇今天一对夫妻就是为,-99
5286280,妈的，此股虐我千百遍！,-99
4400694,此股希望越大失望就越大几个机构分歧很大,-99
820544,请参照西宁特钢a,-99
3756004,能把所有股,-99
5126034,阿科力,-99
3456316,孙宏斌能看,-99
3443901,再不走就晚了[好逊],-99
576701,周一低开关注买入、平开高开下探三个点也可以介,-99
3750609,完了，每天都徘徊在生死线上的股！！,-99
197036,看看股票，骂骂狗庄，无聊的日子就打发了。[大,-99
2482044,今天清仓了，此生再也不买股票了，三天亏那么多,-99
5473362,现在是淘好票的机会，充分利用主力砸盘低吸。对,-99
393832,明天可以进点活吗？哈哈,-99
3536066,15.30元左右坚决买入兴业银行,-99
4231568,敢开板，有多少吃多少,-99
5384956,以后再也看不到这个价格喽珍惜啊,-99
2285214,琼瑰暗泣,-99
1652398,孝顺供养,-99
1548805,完了又开始跌了受不了,-99
3051778,跌吧，跌出机会，对老股民来说是机会，是好事。,-99
5492604,明天够呛了,-99
4039947,万科等中国财团约790亿元收购物流地产巨头普洛,-99
4739289,[大笑],-99
5112820,中海油炼化公司专家来山东海化进行企业转型升级,-99
5190984,狗逼太恶毒了,-99
936168,绞杀散户割韭菜,-99
4205681,好的！还的！我明天就去参加西部建设！,-99
3624613,中国股市正在经历转型,-99
133407,阅兵结束，军工收银子,-99
3231454,发个公告，我要减持100股,-99
3012828,解决办法，只有举牌。还钱。转让股份，资产置换,-99
4644770,昨天买的,-99
531090,超级大鱼一条,-99
1930424,大家顶起来！ 卖了精达换成白酒，亏的全都回来,-99
1021537,请问各位，西水什么时候出季报呀？,-99
4996003,那么你要斩 我便战奥古斯丁霸然回身刹那,-99
777464,翻了翻股市 跌吧哈哈,-99
2002691,我草，，合盛发威了,-99
1899578,哈哈[大笑][赞][赞][赞],-99
682164,年内就这样吧，剩下就是暴跌了。1863又来了[鼓,-99
3401213,耐心等待低点的到来，莫急莫急！,-99
3771024,继续跌,-99
4916055,今天唯一的出路就是站上16，否则还是完蛋！,-99
4698537,判断准确，今日感觉真好,-99
2216838,新股发行正,-99
3358271,招商证券前三季净利润增4.85%至41.71亿元,-99
1400358,今日无量，啥意思？,-99
4995583,46.85跑了！下来买进做t不错！,-99
5006125,明天大涨，一样这样想的来说明天的收盘价,-99
5304309,能月份管理层说是净利个,-99
2444314,别再涨了，今天就这样了,-99
5111128,塞力斯股东每10 股转增4股，实施的时候，你不期,-99
4553232,明天缩量一字。空狗哭晕死在厕所吧,-99
1800029,四块多的增发价 哪里开始就到哪里,-99
2953603,明天别割肉啊，国家队要护盘下狠手了,-99
2503279,我已经迷失了前进的方向,-99
238526,600074:保千里关于公司及下属公司部分资金及房,-99
3370432,10.3元挂单2000买点,-99
1856194,嘻哈说唱谈股票！,-99
2396506,大部队马上到来,-99
291515,祝大家新年快乐，新年发大财。,-99
1529580,时代新材成功研制2.2兆瓦聚氨酯风机叶片       ,-99
1075254,差不多可以拉咯！在跌我就要补仓了,-99
