,content,mark
4816667,今晚发布公告，下周新上市9只新股，募集资金不,-99
2121576,你们跟我说说 今天能过11吗？,-99
945354,垃圾，大跌中继,-99
5263947,封不死，有出货嫌疑！,-99
4101304,哦哦 指数慢牛时代开启了。我要喊在李大霄的前,-99
300307,越套越加,-99
2491660,银行又发威啦？,-99
3177492,创业如登山,-99
2504307,人为的股市崩盘啊,-99
1424513,华胜天成深耕行业,-99
1807503,割肉,-99
3424057,你有本事不涨停，你有本事打跌停，老子等着加仓,-99
1150650,垃圾来个跌停p,-99
3831105,601700,-99
2226462,贴子为何删除?客观看法可以发?,-99
541527,年初到现在，大盘涨10%，而中体惨业跌50%+,-99
794581,现在不抄底等什么时候呢？,-99
1834351,8.9都冲不过[滴汗],-99
2402430,不玩了，突破11元再入，宁可买高。,-99
160958,多数散户不买，才会装样子拉拉。,-99
338874,一个烂透了的破公司，清华的耻辱！,-99
2149175,涨停,-99
3558311,压价买？还是跑路？,-99
365768,明天怎么走[失望],-99
3361450,地对地导弹收拾收拾,-99
895447,看看新华都 奥瑞金的走势，大湖的跌跌不休似乎,-99
3877511,继续关注上海电气。,-99
823251,6.08补进你狠哦！,-99
3346754,股市秘诀,-99
2818555,早盘内参工信部印发促进新一代人工智能产业发展,-99
1691993,第三次买入  12.95陪大家站岗5％仓位,-99
1690486,抓你妈一批才好,-99
3261463,今天必破10,-99
3764492,上海医药注射用重组抗HER2人源化单克隆抗体组合,-99
569139,凤凰财经杂志是空狗派来的,-99
3913048,这个傻逼,-99
5014181,它们今天想借力大盘的震荡加大攻心力度，你的明,-99
1478062,有鬼,-99
4287375,20.23买进你，看你这股还能跌多少？,-99
3637637,真心感觉还是银行业好，最稳还是农业银行，稳步,-99
3497021,"bormer,你不看好就走,不缺你一个,赶紧买你的银",-99
4770484,下午放量上攻破前一个交易日高点，均线明天进入,-99
5483607,收盘在9.2%,-99
1872301,小心下午杀个跌停板展现一千跌停板逃命！,-99
1717020,要拉就拉，纠结的跟生娃娃一样,-99
2812650,岁月流逝。,-99
5092915,603701:德宏股份2016年年度股东大会决议公告,-99
958477,绝世的画，最美的车,-99
2025635,今天庄家露头做盘了！虾庄！,-99
138655,保利今日下挫2.72%，空方资金净出超过6000万。,-99
4681295,此次抄盘搞错了 把上涨趋势看反了 这算事故 己,-99
3227661,江苏有线散户深度被套,-99
5226392,下午需要补量,-99
2296822,川投能源：前三季度盈利28.58亿,-99
4120349,狗庄砸跌停，捡芝麻丢西瓜[赚大了]大家一起发财,-99
1010925,亿阳信通大股东拟整体重组,-99
4014861,俺准备增持100股，哈！。,-99
2129108,跌到4.8元买点。,-99
4077046,还能反弹一下吗。老子够本跑了,-99
4714897,收盘价新高，就说明了一切。,-99
3101461,博瑞传播(600880)融资融券信息(11-14),-99
1484634,北方导航(600435)融资融券信息(11-10),-99
2024055,送不到一分钱跌去6分太不理想,-99
4680506,肿瘤药已经成熟，抗癌首先要从,-99
2422025,吆喝一声，来个涨停。,-99
5116648,中持已经上来,-99
3275336,下来只是一瞬间的事情对于新五丰来说！不糟糕，,-99
2544797,应该是底部了， 8.15加仓！希望明天开始拉升！,-99
1968437,力发展混合,-99
4835160,这倒霉鬼 装死了,-99
5069403,603686:龙马环卫关于福建省福州市仓山区环卫服,-99
2801797,一个股有几个主力，主力操作方式不一样。说实话,-99
2427226,跌停的节奏啊,-99
2901395,7块多卖了就猛涨。,-99
695516,近日有利好,-99
1836576,等待11元进货,-99
3591662,中装已经跌到底部，可以放量大涨了[鼓掌][鼓掌],-99
846036,三季报速递：中昌数据2017年前三季度盈利8955.0,-99
1688468,方大特钢在行业中依然稳中求胜,-99
1051520,凌云壮志，是雄安吗？ 风风火火，后发力？n,-99
3195677,只知道守，不晓得进攻,-99
5325749,证监会：切实加大发行质量审核力度 保持首次公,-99
3808029,高位上车，两年了，回本不知道在何时,-99
1065508,超级品跑低估之王食醋行业里的贵州茅台就是恒顺,-99
2944830,长虹旗下的美菱华意都跌到一波比一波低，你们感,-99
1755863,主力别阳痿了,-99
3466918,市场也在做底部的构筑,-99
3389830,为了中原的现在和将来。,-99
1894491,不破楼兰不收兵！月底15，年底必攀30雄关，谁叫,-99
4363896,上市以来横盘时间最长，几乎没有什么反弹，股性,-99
2667831,西红柿是用来吃的。不是用来玩儿的,-99
2683615,跌吧，跌吧！跌到2块买进,-99
3001835,尾盘满仓。,-99
1091258,17.50一会就会砸破  保不住了~进来的恭喜全被套,-99
3379381,庄家在自卖自买，来回捣手。不要上当,-99
1030632,看好黄山胶囊。,-99
4650471,炒股票扭亏变成赚钱的梦,-99
3366640,此股这波能到8.5元，届时清仓,-99
3702287,中国中铁(601390)融资融券信息(09-27),-99
817478,不让人买的节奏，不让股价涨的节奏，想通的朋友,-99
1420881,600409:三友化工2009年公司债券本息兑付和摘牌,-99
1622078,不跟雄安，不跟军工，不跟混改，就跟跌。,-99
1600600,6。35成功出货 等5块再说 今天进去又要死一批 ,-99
1961287,公司属于产业链低估值标的。。,-99
3591409,还得涨。,-99
4982355,中一定中保佑,-99
3375751,这个压力不,-99
2103856,股票软件：咬定雄安概念不放松,-99
379149,不怂。直接干,-99
3618925,昨天尾市入环旭股友们后悔了吧！,-99
2589857,上实发展(600748)融资融券信息(10-19),-99
4724156,苔痕上阶绿，草色入帘青 ——致中国股市[困顿][,-99
2089670,不可以吗,-99
2287500,英维克:三大新政必成妖雄安+次新+高转15+环保节,-99
976083,指数今再次下探对近期平台低点回踩确认，把握近,-99
790117,同样是发行股转债，水晶光电和凯发电气……,-99
4108976,这不仅会对万科股价构成较大影响,-99
1549578,只是反弹,-99
3059837,没劲的女人招人抛弃了,-99
4309972,下一支，染料龙头，业绩超牛，基本面优，亚帮股,-99
984518,南京钢铁10天来资金天天流出,-99
2030071,沪指不能翻红，不能让散户高价卖了。,-99
1908707,不要接盘了，让信雅达自生自灭吧,-99
322593,2.30了你可以杀尾盘了，杀吧，我建仓了,-99
