,content,mark
4929485,下午暴涨，早上套牢盘消化的不错,-99
1336873,5.48接4000股。,-99
4982009,这垃圾，赶紧跌停,-99
85254,我来了 买入睡觉 等火电开始赚钱吧 只有漫长的,-99
1962888,指数11点跳水。,-99
1421124,三友化工(600409)融资融券信息(11-16),-99
3467019,先干什么后干什么 是规矩的  ,-99
1309170,这大单，擦尼玛。真爽,-99
1802695,最终顽强翻红,-99
3980247,恒丰纸业600356到底了赶紧抢,-99
2198061,赶去投胎的感觉！,-99
3602762,如果一跌穿8.1我马上清仓,-99
1257454,他如果涨停太阳就从西边出来了,-99
1699704,沪指6月涨2.37%完美收官,-99
349474,600103:青山纸业2017年第一次临时股东大会会议,-99
2834805,嘉兴这种纯丝大家不要理睬，搞得自己像股神一样,-99
1845559,这股可以加仓了！我没子弹了，哎,-99
701390,而是看位置，真正属于价值型投资，,-99
4167352,华立虽然被zjh压制将高送转变成送转，今年后面,-99
3500639,尼玛尴尬  一千多倍市盈率怎么算出来的[围观][,-99
1098298,26只股中线走稳 站上半年线,-99
367327,后来我联系到我们经理,-99
5099784,利率，6月首套房利,-99
3385018,建议：大秦289宗土地，先卖或合作几宗如何？,-99
4423077,估计是先知先觉的跑路了,-99
2747041,鲁抗医药  死气沉沉！,-99
3819175,假护盘，真出货，拉个涨停显示诚意[不屑][不屑],-99
2953411,15.5出了3分之一，开始做T ，哈哈哈,-99
1175869,2017年中报或年报最有可能高送转的公司—海利尔,-99
3753360,十大股东大多是资管计划，这是闪崩的节奏啊,-99
4299325,VV军民融合龙头股002413雷科防务布局雷达产业链,-99
2758771,一边拿了8.5亿买理财，说明不缺钱呀，但是另一,-99
735291,大生这个烟雾弹，击退了无数小散，我相信烟雾即,-99
4620307,继续强势大跌 卖出砸盘 套死狗主力,-99
1227024,投资比例不受限制,-99
2483611,结合以往的一些走势,-99
2913777,兴业投资黄金周评：美联储加息预期消消乐黄金本,-99
4810817,快速出货有色煤炭股!换入工程机械\\造纸类没有大,-99
1393922,十五元以上出的是高手！虽然看到二十以上！但毕,-99
441646,清明节成立雄安预计端午出台具体政策,-99
1477208,这股多空博弈新老主力绞杀堪称惨烈，可惜苦了散,-99
1346359,没量了，头两天都套了！这鸡狗玩好几年都这么整,-99
5164945,"希望这表子股能有做T的机会,以摊低成本,现成本4",-99
2648467,天汽模这样的走势，后面又要有大动作。\t,-99
3942890,图说最新中国市值500强,-99
2163174,为什么不能把自己变成狼，这和资金大小无关。只,-99
1209835,跌吧，跌到5块[不赞],-99
4486186,尾盘还有一跌，莫着急,-99
4796341,几天辛苦毁在这只杂碎上,-99
399869,方大碳素和稀碳000511不都是稀碳题材吗？差在哪,-99
338276,上次看的时候，股价13.50元。 今天，11.3元。 ,-99
4734907,跌停了,-99
3186293,次新下跌龙头啊,-99
1676016,华丽家族， 跌停！下午跌停！,-99
890390,若是今天不能突破5.09，明天就等着跌吧。,-99
4800640,很多上市公司在卖房时都是将此作为理由的,-99
1475241,别挂买单。否则股东出货成功！股价就开始暴跌,-99
1416864,附近，明天,-99
5323023,具体表现在以下四方面,-99
3417289,看来小伙伴们都已经准备好了银子时刻准备抄底呢,-99
1226589,竟然红盘了,-99
626179,没有量，往下打大股东你也收不到筹码。林氏家族,-99
539803,煤炭石油，大涨，永泰却跌成了熊样。,-99
5164806,三季报速递：隆鑫通用2017年前三季度盈利6.91亿,-99
211669,哪个臭虫在几手几手的维持盘面活跃度.要不这票,-99
806982,这股什么时。,-99
4875616,哈哈！没朋友了吧？这二庄,-99
4978777,603628,-99
148594,爷的建议 还是要闭着眼睛买m,-99
3122242,拉起来吧,-99
919492,3月4日收盘价预测一下,-99
4536529,信了没有，哈哈哈，我闷杀大王不是盖的，所有新,-99
5523459,就算是6.5的发行价到现在才一倍多，看看多少新,-99
4335495,学学永安行，直接补缺口,-99
3948780,无法言语，一路相伴这么多久，已损失50%多，接,-99
4320535,今年不翻倍不出！就这么简单！呵呵哒！,-99
4793847,37.88已成交，明天开始赚钱,-99
1606394,千年大底啊,-99
4715529,基蛋生物 如果市场总是要靠利好消息输氧来维持,-99
154511,缺德的九鼎投资估计九鼎出事啦,-99
5535136,你前后一共开了三个帖子叫我，我还以为你对我情,-99
331743,啥也不想说，反正还套着呢，差近3元呢，耐心持,-99
4830086,她妈的，又踩雷了。,-99
5167939,这股为什么能上市？,-99
959675,左右互搏，不要手续费的啊[大便],-99
689948,这个位置不突破而是横盘出货，说不定周线还有一,-99
1936020,京东方A：第6代柔性AMOLED生产线四季度量产 沉\t,-99
4236633,新疆火炬预计2017年净利润1.01亿元至1.08亿元 ,-99
1708445,没什么铁底，只有更底，被深套的小散们只能望股,-99
1161812,“火”月激活财气b。,-99
5295893,抓紧了，别被洗出去。,-99
3735698,赚得清清楚楚，亏得明明白白,-99
4403921,逢低加仓，买买买[赞],-99
1359532,603165业绩暴增,-99
3997996,19块多又加了仓[大笑],-99
4616671,狗逼明天能飞吗[傲][傲][傲][傲][傲],-99
2290435,闪崩了,-99
1196232,行业 信雅达(600571)传统业务保持领先，金融科,-99
2369515,收盘13.49,-99
1984579,乡音无改鬓毛衰。,-99
812611,临近大会 还是小打小闹吧，在市场里，如果过于,-99
4944580,这是什么玩法？真心看不懂了！,-99
3849522,为顺利增发储备弹药,-99
2044394,四点三八,-99
2031359,马屁精，除权还有9块多高价,-99
345448,基本都可以买，基本没有被套风险,-99
4460480,对格力电器的发展并不构成影响,-99
2538513,沃日，刚刚12.29买了一点就开始拉了？,-99
3242700,呵呵,-99
4324788,#昭衍新药圈大户机构的钱仅2.2亿!现在15.4亿，,-99
914783,永永远远的吊车尾，这么点就萎了？,-99
2239987,证监会开始注意你了，不要每天都涨停。,-99
2278561,下周暴跌，跌死造淫者,-99
1509597,华纺已经满足退市条件，感觉退市。,-99
3903481,哇哇的往下跌啊！,-99
3571611,这票己经走成这样了，里面套了一大群散户，那个,-99
3159359,正宗粤港澳大湾区概念股2016业绩每股收益超1.00,-99
3423549,垃圾连中板都比不上，这么多净利润怎么来的还是,-99
2879291,收工 明天跌3个点以上,-99
2812011,贵州百灵：与云南省工。,-99
1905660,七个不容忽视的炒股技巧,-99
2535144,哈哈，看数字很好玩,-99
4224181,601011宝泰隆,-99
3262367,雄安概念股归来第二日分化加剧，真正的龙头究竟,-99
4835866,603538产品出口欧洲第一有着上百年历史的上海新,-99
4488489,没力气冲,-99
1919398,6月22日。,-99
1813274,这货就是一个弹棉花的，不要要求的过高，见好就,-99
5238539,跌停板,-99
4486050,今天跃上20日均线，新高在望。加油……,-99
2675082,真是贱的不行,-99
