,content,mark
3039685,2016年2月,-99
2750085,管理层调整，也是信号，重组可能性大了,-99
4007866,你拉我就出，你跌我再进。,-99
1397635,从6.25一带喊入一成仓，到今天清光，收益十个点,-99
2237869,600657，,-99
2437443,创业板月线缩小，已经告诉你市场哪个方向阻力最,-99
790875,涨也跌，跌你更跌，还开会，开你大爷,-99
4059261,不错，业绩那么好跌得那么凶。,-99
3501311,唱多的出来，难道节后还要跌？。,-99
2590643,上实发展(600748)融资融券信息(08-07),-99
2265548,这股太,-99
5151189,谈底，早点！,-99
820105,最高法：股东滥用权利致公司不分配利润 司法可,-99
2068869,和信研究发现，一季度基金前十大重仓股中,-99
767592,当头的！股价被尔等弄成这样，没本事就滚蛋！对,-99
1435364,8.1要来了，湘电要到了,-99
1897452,介绍一下这个远程公司，好不好，天知道。,-99
4322800,中材节能发展后劲不俗，节能建材旗舰启航,-99
954598,越跌越买,-99
3474872,实话说，我挺佩服一重主力的，是该说他志存高远,-99
3298433,希望勇夺世界杯冠军每天发帖300条。,-99
5556698,为什么读者传媒今天跌一半,-99
4744399,信捷电气大风险来了你还不知道,-99
2034464,银行联手掘金万亿租赁市场： 市北高新600604必,-99
4289177,你爱或者不爱我,-99
3854626,兴业证券已经要突破，光大要快马加鞭，净资产可,-99
5445623,603933:睿能科技2017年第三次临时股东大会决议,-99
5261169,37块的本，能解套吗,-99
5364118,快讯：明天我将往上打一下试试盘，不愿意留的尽,-99
2586215,停牌个一两年也够你们受的，根已烂，无解股。上,-99
3159727,东旭光电 趋势急剧下跌，加仓还是跟进，机会出\t,-99
2732360,快到6.11了，准备抄底,-99
4796712,哪位仁兄卖了，我们为你的心理素质感到忧虑,-99
3960371,大级别调整将开始开始 离场,-99
4350158,上不去就还得下来,-99
3466201,现在转向证券分析技术的一些新的应用,-99
3559283,确实垃圾[赞],-99
5077002,个人投资的股票不会涨的！！,-99
2206118,坐等九块入手点[大笑],-99
5275970,300678中科信息是中国科学院的，科技的象征，其,-99
652526,当你的力量大过原生家庭烙印，你才能超越自己的,-99
1962565,继续砸啊  傻逼 庄家,-99
2573230,中文传媒(600373)融资融券信息(08-18)。,-99
3601282,空方弱爆！阳萎！,-99
3958004,求庄家不要杀跌啦。饶命啊。,-99
1970248,盘后点评,-99
3862175,指数涨蓝科跌，牛市见熊股。[赞][赞],-99
615641,谁买谁上套,-99
3506294,今天尾盘回落令人回味[微笑][微笑][微笑] 难,-99
4765728,恐慌抛售近尾声，个股修复逐步展开,-99
5388239,新闻前线之十六：“国家队”投资路线大暴光（咱,-99
2289211,天目药业：遭财通汇理1号减持4.99%股权,-99
684630,明天必跌！冲不过压力线,-99
66067,看来今天流出3个多亿，跌8个点没的跑了，，，,-99
1488649,600436,-99
1603238,机不可失——,-99
3019535,当前是能月末的最后一?,-99
4024333,自己买自己卖，自己玩泥巴，烂货，送死人,-99
1137663,追责,-99
1356167,产股、电力股等品种作为出击对象。甚至包,-99
5297092,对删帖子的致以最崇高的问候,-99
427820,从各种K线形态看，宏图都要往下走,-99
495161,这个区域构筑已经持续了8个交易日,-99
1427223,趋势向上，所有的压力位，都是用来突破的！[大,-99
5222478,还敢跳水,-99
3645910,你是我经历的最垃圾的股票,-99
4907270,新京报(北京)比特币平台曾被不法分子利用洗钱:,-99
5471645,百利庄狗日的没人要了！,-99
1177614,高开缺口必补,-99
4412769,好的,-99
2165996,【联讯房地产公司深度】浦东金桥：深耕租赁市场,-99
2550451,又见秀大腿,-99
1762199,600528:中铁工业2017年第三季度报告,-99
4646994,没跑的，快点跑，这熊股要回调了，我一股没有,-99
4441629,利建侯,-99
4879819,[置顶]艾艾精工2018年全年股价走势图((禁止托入,-99
4057316,在现在这个知识大爆炸的年代里只顾眼前的利益t,-99
3569242,总体上我们认为，优质的、有一定成长性且现金流,-99
4640328,港交所不给李嘉诚和大摩面子 驳回二者关联公司I,-99
1051110,关了吧！。,-99
419686,浙江东方(600120)融资融券信息(10-12),-99
31101,我真的扛不住了，我就是一名普通的打工仔，每个,-99
3649823,是否能从另一个角度来看这次360借壳过程的迅速,-99
1431943,看样今天要跌,-99
1864966,大盘在稳增长中不知不觉中崛起！。,-99
2694425,7.12大盘解读,-99
2680367,广誉远(600771)融资融券信息(06-12),-99
763463,昨天的气魄去那里了？？4.03元的敢死队，今天全,-99
2106162,此股成死股了 感觉要停牌的架势,-99
255192,明天该发文凸显投资风险了,-99
1165052,公司在流程银行、影像系统、呼叫中心等市场保持,-99
2578296,手机ODM龙头，多维布局有序推进,-99
4584071,举报，非理性下跌，,-99
5423925,金徽与迎驾贡是同一战壕的兄弟,-99
3179134,你真正参与 英擎投资 大盘分析吗？,-99
3151521,日线收十字星,-99
3587626,601212:白银有色2017年第三季度报告,-99
340992,同方要是做价值投资。那真是太浪费时间了。,-99
3626737,广汽乘用车发表申明：深切慰问家属 全力配合事,-99
1630467,融资的，二姜的钱不好赚，这个是跟跌不跟涨的四,-99
5168067,垃圾,-99
246663,很喜欢买当天的换手率,-99
4385182,今天狂卖的是因为没有看到央视辟谣，今天疯买的,-99
2242689,沪市尾盘就是恶心,-99
5518781,根本没有跑路的机会，直接低开,-99
1558584,加仓了[大笑][大笑],-99
3633041,请教高手们,-99
4708264,这个装屎股看好了   永远没有行情,-99
2586596,永远只有跌的份，亏少少走人不玩了，给个教训以,-99
1884859,我曹你尼玛了迪马你先人往死里跌![大便][大便][,-99
137632,四川路桥，无节操的典范[大便],-99
1837899,融资加仓快,-99
1381765,东北是个穷鬼住的地方，这只股票2元也不值！ 东,-99
3811458,七毛以下每分钱挂50手，看下买得多少！,-99
5344109,麻辣隔壁割肉割在地板上,-99
5081169,盐津铺子涨停板，盐津铺子涨停板，盐津铺子涨停,-99
4315350,对付恶毒对收盘出手一定要稳准狠,-99
689297,国家队都被套了这么久  回头社保再进来  到时候,-99
4106290,中科曙光这票有什么玄机啊，有点看不懂？fr,-99
885630,股指反弹,-99
3078550,这样折腾一般人拿不住,-99
3429872,今日股指接力昨天阳线,-99
579888,太原重工—“国之瑰宝”和“国民经济的开路先锋,-99
3920075,小心，这是要杀尾盘！,-99
1985470,华泰600308即将大翻身！,-99
813311,21块成功插入,-99
242788,有人买吗?,-99
4988403,这个股票跌的，搞得公司要退市一样……吴老板曾,-99
3803648,当不了大哥，只会做小弟,-99
4789271,可恶的恶庄。,-99
3556057,下周一封涨板，加油！,-99
5028485,三祥新材11月20日快速反弹,-99
5402706,卖套卖套，东畜牌套套\t,-99
1735315,不好，什么情况怎么翻红了。。,-99
3051562,今年前三季度亏损2.4亿元,-99
2409940,震荡2天下周继续往上爬 [拜神][拜神][拜神],-99
5402763,这是洗盘，后面会有一波上涨，拭目以待,-99
2786242,说西部？,-99
5153403,复税传闻愈演愈烈 白油系列产品大幅涨价,-99
