,content,mark
4300817,我国轨道交通的龙头企业，看好未来发展潜力,-99
2461096,阴跌洗人，不是很地道。,-99
4116694,3200站不稳的狗,-99
5376753,大家小心一点,-99
2111385,收菜时间到了,-99
983873,股民老强：别吵别闹，静看太化华丽转身！,-99
2973823,小成和我的关系定了以后,-99
3588047,国家现在正在对国企进行重祖整合,-99
1910724,不比的话不知道一比的话，信雅达还是个垃圾啊。,-99
862076,昨天看了个老济公（吕梁）演的 沿街卖秀才 里面,-99
618952,如果不采取有效措施,-99
732438,914长阳启动，可开始关注，逢低买入,-99
3486214,随便拉下国航和两桶油，大盘个马上红透半边天，,-99
4553606,今天如果你没有做T说明你不配玩得邦照明,-99
3515042,恭喜买了垃圾股，常输银行,-99
4605959,快拉中石油,-99
4783245,板块决定了祥和走势,-99
406445,公司快点倒闭吧,-99
1650847,要办一个水乡情思的活动。,-99
3254069,你们这些韭菜还不跑？,-99
166298,历尽沧海变桑田。,-99
37404,吸,-99
4954986,群里都是忽悠的,-99
4044208,咯咯咯   哈哈哈哈。晨鸣纸业，将涨三倍，4年收,-99
3906425,看看热闹。,-99
4782556,可以了，祝留下来的大涨发财,-99
5256080,一到成本线就暴跌，完蛋了,-99
719567,又一只盈利达到预期的票,-99
3462128,资金天天往外流，公司是不是出问题了,-99
3133056,散户一起去中国证券监督管理委员会举报新疆众和,-99
2358001,下午 涨停！,-99
4470326,小散们散了吧！留点杂杂还可以过日子，再搞下去,-99
4044630,这个点位是一部到位啊。,-99
1500569,下午跌停,-99
598033,今天最高6.97,-99
2079982,秒杀一切的低价黑马必*600307酒钢宏兴最低价唯,-99
1856835,散户不割肉就是不涨，等着你们割肉，不割肉再跌,-99
2109068,请问公司要发布半年业绩预告吗？什么时候发布？,-99
3274912,要求停发,-99
2083011,造成巨量快速杀到跌停,-99
1828380,饿地马呀，刚才听茅台的超盘手说,-99
4245346,8588,-99
3254813,艹，卖亏了,-99
2814219,老干妈借壳,-99
3111849,管理层应做的是建立投资者赔偿制度，再言更多公,-99
3151671,跌破10·8就要考虑走了,-99
1030833,周一低开狂砸，就看敢不敢买了,-99
2368936,30是不是低了点???,-99
5314779,估计这公司又是亏损巨大，复牌都不敢了，复牌的,-99
4473372,此股星期一星期二或者星期三一直保持1-2两个点,-99
196348,跑吧，不跑将死得很惨,-99
567634,600165:新日恒力第七届监事会第五次会议决议公,-99
181619,正是投资者逢低介入的良机,-99
5450035,温和放量了，可以买个套子带上了。,-99
5207080,公司基本面良好，所处行业产品为朝阳产业，中国,-99
4993360,今天22.65买了底仓  应该不会挨套吧,-99
2024167,前几天吃的货是用来砸盘的，就是不让涨，涨不过,-99
1479462,该受理了啊。,-99
