,content,mark
4606779,都沦落成1000来万就能涨3%的股了,-99
2403820,兄弟们再见，7毛6清了转战华钰矿业。,-99
3042402,闲门落叶,-99
3074134,宁波水表390万乌龙指成交有效 要挽回损失只有一,-99
775021,梦想，是一个目标，是让自己活下去的原动力，是,-99
3743126,会难得,-99
3527314,2020还剩2年5月，涨10倍，长线买好离场,-99
357488,是爷们就上去！像其他光缆概念一样！,-99
2416483,炮架子看耒要断了，要掘屎棍来支撑了，可惜也没,-99
2529366,已经在探讨前锋复牌后的价格了，在一派祥和中，,-99
402874,激活自己，就能显现出生命的颜色。v,-99
632017,人性的贪婪加上吧里几个老屁股不断鼓动，盈利缩,-99
1559216,牛逼哄哄,-99
203783,呵呵我的弄好了。就是融资融券,-99
4839436,今天又是中户砸盘。这帮狗日的，你既然看空，还,-99
417456,出货中,-99
1697257,关于黑牡丹我在重申一次:只要买好，一切交给时,-99
519464,有点动作了[赞][牛][牛][牛][献花],-99
3998573,CNMdB死股,-99
1402571,三类股开启中小创反弹序幕,-99
4106748,我割肉来君割肉 中科曙光直上重宵九 问讯吴刚何,-99
2428147,爱康冲天，你待何时？。,-99
206082,价值股爆发此股八倍市盈率目标20元。,-99
3918761,大家都快来砸盘啊[看空][减仓],-99
3551927,看k线，历史性底部竟然是4.91,-99
2137928,南托傻卵子就是一个笑话[大笑][大笑][大笑],-99
349259,洗的差不多了，没时间了。,-99
750583,任它下跌？李春波，家里沒人了？管一管或增持呀,-99
585690,哈哈,-99
299034,即将更名为,-99
5539109,主力就那点钱，不套你们，怎么涨的上去,-99
2980691,热烈庆祝上海医药成功退市[赞][赞][赞],-99
682338,谁在卖你麻痹？杆的,-99
179357,中州盛日。,-99
523955,锂电池股仍在大涨创历史新高，维科却连资产收购,-99
3505359,跌停，傻逼,-99
4406288,幸亏卖了知道你机构要跑[不屑]妈的还好早上跑多,-99
741529,股市成功三大秘决，第一避免风险，第二保住本金,-99
3411840,可以出了,-99
2097966,央企改革,-99
3598994,笨蛋，区区5毛钱空间姐在乎吗？,-99
188013,全国13省份出台正式文件上调燃煤标杆电价!煤炭s,-99
2370554,今天这走的太弱了,-99
1065855,请问文山60万吨氧化铝增产项目是否有具体的正式,-99
648162,大家赶快买中通国脉，听说还有几个涨停！,-99
4613131,量减价跌，卖出信号：成交量继续减少，股价趋势,-99
2189756,国内涉及细胞免疫疗法car-t的公司？国内涉及CAR,-99
5218686,好运气，3个号，笫一个就是49O5。,-99
1772562,不进行任何操作，让天天挂跌停,-99
2729799,一个套的杠杠的主力。,-99
3499894,在不快点换股就错过了换股的好机会了，买在好票,-99
887768,机会来了机会来了，来个跌停我满仓。哈哈。,-99
444992,"弘业股份 ,下个交易日,压力位 11.28 ,支撑位 11",-99
3262566,亏本卖啦，又涨上来啦，气人落,-99
4857272,6浙江医药（600216）：维生素价格暴涨，年暴增,-99
1608765,有那点成交量。,-99
703105,炒股炒得是预期… 利好出尽了还不跑？ 傻吗？,-99
5411880,随你怎么洗，老子就是钉子户,-99
3604047,很垃圾[不赞],-99
4946769,我要举牌诺力，野蛮人的优质猎物,-99
3027828,今天盘面这么诡异，我就知道有蹊跷。果然。晚上,-99
342703,你是得有多大的利空才会这样跌法,-99
280083,知名，老字号,-99
4325885,中签的还有没跑的吗？,-99
1514426,准备涨停，大家赶紧上车，不然没机会了！,-99
4832282,跌停，快点跌停，，，，,-99
2499395,600725:ST云维关于延期回复上海证券交易所问询,-99
1594580,北斗导航是假的，不收购了。军工是生产个架子，,-99
761419,舍不得的割肉的人会越留越惨,-99
4375776,300165明天应该大幅补涨,-99
1642723,技术出资缺乏合,-99
3258671,当我们一次次看到次新股反弹时，市场永远不见底,-99
5327413,还有3-5天修复指标，但愿能够扛住。,-99
116316,赶紧走吧，该股就他妈垃圾货色，不然只有等死,-99
1809081,今天争夺很激烈，成交量快速放大，明天是可以撤,-99
1949147,下半年策略：小盘央企+超跌+低价+实质性重组+并,-99
1266447,善于把握事物的规律,-99
5246947,海峡的庄家都死绝了，只有散户在误打误撞，,-99
3038735,股指失真有意思吗？,-99
509008,10.88买个50手,-99
3566952,卧槽，尾盘暴力拉升,-99
4708861,一大堆说可以买了的时候肯定还有更低点,-99
77976,阴跌了半年了还不够吗,-99
912764,道指涨0.41%,-99
2387089,留给600696岩石股份30元以下进货机会不多了！,-99
3965507,凤凰传媒绝对和某些大股东有不可告人的私下交易,-99
524050,投诉维科东院小区维科物业,-99
2717192,不要骂，有机会跑路，没希望了,-99
563924,统筹监管金融控股,-99
3093041,只要重组成功理应在25元以上！期待有好东家！,-99
2901374,这种利好信息都不涨 还他码指望什么,-99
1267894,脸创光腚，今天又悬,-99
2903888,粵港澳大湾区接捧雄安，珠海港冉冉红星升起，珠,-99
5336462,早上卖了名雕买了你。吐血,-99
2131344,现在就是比谁跑的快,-99
1045423,后面的一个月年底如期到来。,-99
1628619,热烈祝贺砸破10.6元，割肉的继续哈，继续砸，还,-99
1538166,不能突破15.45都是浮云,-99
820505,这次民丰增持抓住了好机遇，这价位又得赚不少，,-99
5386822,明日股市三大猜想及应对策略,-99
5375997,明天红盘,-99
766265,江苏阳光(600220)融资融券信息(07-20),-99
193822,今天金融板块和小盘股都不错，排在板块前面，香,-99
3524761,有奖竞猜明天的最低价,-99
1176378,李科学你个垃圾，,-99
3786015,那来这么多抛盘呀！,-99
1105614,这就是大底,-99
746137,外围市场普跌或致A股再挖坑 半年收官战难有大作,-99
526779,建发现在主力在建仓,-99
2384052,学习新梅野蛮人来举牌匹凸匹，把五牛赶出匹凸匹,-99
3983495,中出垃圾，实在看不下去，11000股:，割给狗庄妹,-99
1830074,看见没有，谁不服？老子满仓持股发横财，谁不服,-99
3585961,诱惑,-99
4402571,"大涨2点,明日两支新股",-99
1721572,今天创最低价6.26，国际禁毒日，难道这股有毒？,-99
1373613,中国好股票;业绩超牛股603585 苏利股份全球百菌,-99
151102,烂货,-99
3075028,明天敢加仓吗？,-99
3844428,k线己金叉向上,-99
5271828,现在三分之一仓位，机会抄底，缩量下跌,-99
2056976,下跌趋势的反弹之后，会加速下跌。均线死叉向下,-99
5079208,稳住我们能赢,-99
1878750,拿下它将是底部完成。有图有真相,-99
2373275,今天会涨到你目瞪口呆,-99
1186019,中金岭南Vs、西藏珠峰、Vs建新矿业 中金岭南 中,-99
1233484,反抽就缩量 你懂的,-99
720091,新湖中宝(600208)融资融券信息(10-23),-99
5452066,继续加仓，不要怕龙头就是龙头,-99
3042865,还没涨，它就又涨跌了,-99
687924,江苏有线大股东吃屎吃多了整天异想天开市场大涨,-99
1851789,慢牛就是这样。,-99
3921640,股东自己都不要的嫖,-99
1681787,有价无量，看跌,-99
739139,不如买负收益市值超倍的安凯客车,-99
810107,介：职业操盘手，大富豪策略只要求年年复利30,-99
1168675,近日，全国多地燃气供应紧张，燃气股有望爆发,-99
3071775,600146:商赢环球重大资产重组进展公告(2017/5/1,-99
3827485,我套住了 该怎么办,-99
3116587,众合起不来博文就上不去,-99
1818316,一只羊，两只羊，三只羊，四只羊，五只羊......,-99
2154871,看多,-99
4859545,本来很看好的，年报出来本以为会有惊喜，现在已,-99
105422,操你M的拉指数有屁用个股跌,-99
2170399,投资这种没有动力混账的公司，中小股民的梦破碎,-99
5119756,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
4739559,今日大盘走出了震荡调整的行情,-99
1681867,这轮牛市很多股民会被甩出,-99
37703,收评：明天周期股探底企稳，中创进入整理,-99
2533705,按照平时1800手的巨单一出那不下杀个2 3个点啊,-99
2243909,你踏马就是个傻逼！。,-99
5246262,傻B股，涨一天涨几分，一跌就是几角，希望证监,-99
1652695,"驰宏混得夠惨,还不如一无矿资源,二处污染重灾的",-99
2848737,要换马甲了,-99
5170132,垃圾股一只，今天出了，不后悔。,-99
