,content,mark
350826,压到4.64,-99
2222114,今天应该可以在3.03抄底了,-99
4865042,突破26.3加速上扬,-99
2027745,起，黑暗中的星火！,-99
4289660,弱弱问一句，这个票是不是和趣店一样，是高利贷,-99
4763596,「最强热点复盘」午后上海自由港再起风云，点燃,-99
2505195,大盘插水，下午不妙，,-99
1120836,600320正式低吸的好机会 明天外资进来 肯定会买,-99
2200717,难道要板？,-99
3942988,破3.99这周就去4元到4.2,-99
3002975,下来了吧，我草,-99
1773833,企业的价值评估！评估企业的价值是必须的，否则,-99
4511611,我他妈的就是一个傻逼 把廉价的筹码全部卖给庄,-99
1750585,业绩拐点如期而至，蕴藏着高增长潜能,-99
3976433,看看腾讯入股掌趣科技，你就知后果是啥样的了,-99
4304769,暴跌即在……,-99
626013,证券四大报纸头版头条要闻精华（11月27日）,-99
4154947,老鸡！[傲][傲][傲],-99
2553509,辽宁成大幕后的老大就是一个怂货，所以这个股票,-99
1275662,此股今天还能买,-99
3214791,武林盟主号令天下，,-99
1447364,避免职工在转入地和转出地往返奔波,-99
1020186,跌破24元就彻底完了！,-99
4416925,最近XX新材上市多，天安新材比华正垃圾多了，但,-99
4772682,走了 ，祝：留下的股友大发！,-99
149762,大行情来了，全仓3800点见,-99
3585298,现在看来利好早就出进了，，，现在就是利空，，,-99
1928262,老zB走了，換俩新的来了[大笑][大笑][大笑]仍s,-99
1494378,买买买中。,-99
2076516,而秦皇岛市北戴河区官方的消息则表明,-99
3098315,买进，买进，买进，速度,-99
67164,庄家跑呀,-99
3522509,而是集中精力谋求公司的发展凭借,-99
2058883,网上公开信息报名，世合实业两股东2015年3月出,-99
5242250,有利空吗？,-99
1970988,再次严厉谴责：美股上涨创历史新高，是单方面的,-99
166700,走的早了点，才5个点！谢谢主力[献花][献花][献,-99
514233,较靠谱，毎,-99
3934357,5.3成本卖半仓，5.5小赚全给y,-99
4882551,A股完美收官留悬念，下周大盘将迎关键变盘，7月,-99
787373,没有A股的世界涨涨涨,-99
1002106,未被发现的金矿，绝对低估的黑马 天猫网上第一,-99
495005,今天给力,-99
2653907,32.16又割到地板上了 有比我还惨的吗？,-99
1380274,600395:盘江股份关于收到法院执行裁定书的公告,-99
5368996,明天沪指上方压力在3150点附近,-99
4547351,无语，没见这样的走势，,-99
2971716,走了你们玩吧,-99
124228,为了好看的3400，冲啊!,-99
4684371,砸盘的是王八 做空的是蠢猪,-99
5393709,每天一个T，T死你,-99
933701,犹如人生的鸡肋,-99
3079166,行情已结束，看大盘了！,-99
1680143,西昌庄同我一样抛票失误，错判形势。,-99
3474617,军民融合龙头股002413雷科防务布局雷达产业链，,-99
4902323,关注603535,-99
3942159,秘鲁10月铜产量同比下滑,-99
5509455,被套者忽悠别人接盘傻得透顶！ 首先忽悠别人入,-99
3909706,下午涨停，后面还有一万个涨停,-99
4603014,庄家为11月底解禁做准备了,-99
4175537,去死吧,-99
4278127,自5月17日起，大盘已开始第二波连续大幅下跌走,-99
3861245,即将涨的你，目瞪口呆，张口结舌,-99
3905796,看来今天涨停去了,-99
355696,600400红豆股份：集四大利好于一身，主力洗盘一,-99
3840129,"支股,有三支",-99
1907716,我跟就跟你们说了，这事，缓兵之计懂不懂什么叫,-99
846401,已经进入亏损啦[献花][献花][献花]。,-99
2329846,还有一点点就跌停，不挣扎了吧，不然我还会忍不,-99
4709022,没戏了，连涨三天了，卖了，主力你可以拉了，再,-99
3219024,大家把手里的重庆建工出掉两成仓吧，看见的全出,-99
172206,但愿福建厦门国企改革标的能有象屿，因为象屿有,-99
5410964,买苏博特，吃倍博特[滴汗][滴汗][滴汗],-99
3691450,短线反弹或有，但是缺乏大机会,-99
3737771,对于执意要推出高送转的公司来说,-99
2516294,看小时筹码分布图,-99
1061579,买了曙光近两个月，补了两次，成本大概十块这样,-99
4447690,"1.01%,买入)、中钢国际",-99
870975,麻婆豆腐。,-99
1687352,记住现在开始只卖不买如题,-99
5189701,死气沉沉,-99
832937,再买2成仓位！,-99
3103328,让父亲总是充满了愧疚,-99
2204902,今天最少拉三个点！来吧宝贝,-99
3708747,已向证监会举报，不久将对此公司立案查处！,-99
603489,三千手可以拉涨停赶紧的。,-99
4167843,朱么么预测,-99
5137240,明天大概率是低开跌停！,-99
4880966,MP不信你不反弹,-99
171356,为什么炒股总是亏钱？让收益提高的办法在此,-99
927707,大盘破位赶快逃命，今年底部在2388点附近,-99
4855007,今天打不开明天还得一字跌停大家今天导电液千万,-99
5201507,大家这一波可以选尖顶的超跌股，因为庄家来不及,-99
2742953,令人奇怪的是 ,-99
1229817,1111,-99
3404507,又诱惑；一加仓就跌；放心我以不会加仓的,-99
3288447,都套的深，一个板都解不了套，庄你放心拉，不卖,-99
4463720,对，这才符合阳萎绿帽庄的走势，否则这千古第一,-99
2470341,养老概念大会不会有一波行情，无人驾驶+养老+智,-99
