,content,mark
1806314,全国经济简报：江苏力推国企混改 三大路径明晰,-99
1639936,俩点半啦盛,-99
2565875,20.99出掉4万股，要求不高，20.49接回，有图有,-99
2586076,谁是A股“概念之王”,-99
5302279,步长号称万人斩,-99
2076053,7.09减了7成，6.85买回之前的一半了，再跌一毛y,-99
3387459,2017-05-18.下周大盘预测。大盘运行于慢牛2-3区,-99
3712681,维稳结束，周一股灾开始！,-99
2687161,准备开始跳水了。,-99
2665430,600767:*ST运盛独立董事关于第八届董事会第三十,-99
5480620,我买的跌，,-99
2794780,大盘还有一大跌，注意了,-99
5470075,六块见\t,-99
2989646,用户总逢个让逢总和看。,-99
5344349,看看人家别的票都涨，就她跌,-99
1661927,中国中化竞购智利锂电池供应商巨头40亿美元股权,-99
5236385,这票有让我升套了，两天套了10元,-99
3202101,昨天割肉了8.03赔一万八，江苏银行，真的要倒闭,-99
1638873,但是我们也很难展望流动性在月中下旬会趋于宽松,-99
3233044,在不拉起来就赶紧卖出,-99
1273499,不忘初心 方得始终－－关于韵升的交流,-99
4106566,双头明天大跌，明天看谁跑得快，老夫今晚挂跌停,-99
3193211,平均都达不到，真是垃圾,-99
4304240,下午只有靠煤炭板块崛起，才能拯救金能科技,-99
4099489,抄底的机会到了！首艘国产001A航母即将下水 海,-99
4691191,九月混基富国基金惊艳涨幅榜 前海开源金鹰垫底,-99
1232707,2:30了，怎么还没有暴,-99
1696411,6.99的定增价，做双头也要涨到10以上把，,-99
4558926,注意索罗斯；特斯拉已全部清仓,-99
3402922,总体趋势跟大盘一样，是跌的，没有金叉，,-99
3158654,少言寡语的巴顿将军终于叫迷路之甚汪汪的叫怒了,-99
2099490,猪鼻子插大葱冒充券商股龙头,-99
2400345,放冰蟾,-99
3849845,力帆股份(601777)融资融券信息(11-27),-99
1578796,到底是谁在砸盘？,-99
4218864,让你眼看着别的票都涨了，就不给你翻红还微跌的,-99
2991011,只要证金买入什么股等到散户知道的时候，就是要,-99
2445476,前交易 涉,-99
1707009,下礼拜解禁？？,-99
1018329,"主力已屎,割肉撤[好逊]",-99
