,content,mark
3048021,却无话可谈曾经一起。,-99
3123404,市场又现”闪崩“股！横盘将近一年几十亿被11万,-99
2053904,大盘指数今日涨到金杯停盘时的位置！这说明我能,-99
91247,真正懂经济的只有印钞，化解产能过剩,-99
287883,不在大跌之后卖出,-99
2171652,老大啊，没有量怎么拉升啊[好困惑],-99
3130507,几天大盘继续上攻，毫无悬念！,-99
232577,XD南山铝如此利好刺激，后市必将暴涨连连f,-99
1008573,强生控股(600662)融资融券信息(07-27)。,-99
5234276,能跑的别走，再晚就得爬了,-99
1622202,600488:天药股份独立董事意见书,-99
2389857,略：供需平稳 龙头为上,-99
927269,前事休评,-99
2313196,这个端午，A股仿佛从跌停到涨停！这是名利场,-99
2892326,再不认清形势还是不赚钱，看看许多股走是慢牛，,-99
2623779,三季报若超预期可达0.45元以上,-99
604363,10月31日晚间重要行业研究汇总(附股),-99
2828447,2017年8月7日  星期一 A股前瞻 上周两市冲高回,-99
1252023,资产卖了11.7亿,-99
4711758,有人割在地板上吗？,-99
926480,维稳行情”,-99
2969021,四大行一一一设立雄安分行,-99
3710845,何时回本21，巴扎黑。,-99
4759101,快点买要不没机会了，80元目标,-99
5203080,还会上涨吗?价值在哪,-99
4758786,賣，走人,-99
2785839,上半年“漂亮50”飚升1,-99
4091090,些股如做长线，年内翻一翻以上是不用怀疑的。,-99
2288782,600671:天目药业2017年第一次临时股东大会会议,-99
864100,陕西人应该不是很差的啊，难道有点门路都是一个,-99
283415,今天是选择方向的时候了，MACD，均线是不是准备,-99
5092650,尾盘的放量和家,-99
4264647,天天集合竞价都没有人参与了，有这么烂和没人气,-99
893122,朋友参考一下明天日子好过吗,-99
3904900,创业板题材股朗玛信息加权886元杀到22了,-99
3370044,今天涨停一阳穿四线，短期将迎来巨大利润[牛],-99
2500572,我只关心复牌能不能摘帽,-99
2409369,即深层次的制度改革,-99
1109939,",地量见地价,先有地量,后有地价价值发现在于地",-99
4635014,全部清仓,-99
485784,泥马早上走了。尾盘偷拉。,-99
2917717,大概一个亿下水啦,-99
4063937,大盘没啥可说的，还是天天强调的那些股票在涨，,-99
42476,盘太大了，涨不动，钢铁今天不行，正好以钢铁理,-99
1493951,昨天新闻联播，全国人民都看到了，庄家你就继续,-99
1247007,祝贺轮渡收盘创18个月来的新高。。,-99
1611767,通信行业  5g概念走强  信威好戏在后头！,-99
1441265,2017年的机会在这支股,-99
3263597,今天如果有机会就买入几手试试……。,-99
3930487,熊市捂股赢钱概率比牛市现追大一百倍事实俱在,-99
3090016,川大智胜:关于公司高逢个,-99
3359073,TMD你痛快点,-99
3455945,一家优秀的公司，股票价格从底部上涨一倍，这个,-99
1752184,乱云飞渡仍从容002378章源钨业聚军工巨大宝藏钨,-99
556120,"香江控股 ,复牌后预计 ,第一目标位 3.71 ,第二",-99
1819098,大盘三日之内必有大动作?,-99
3593611,昨天一闷棍好多股友半年都醒不来，不要不服输，,-99
3629040,这个必须用大炮征服。,-99
1263277,江西铜业10月16日盘中涨幅达5%,-99
304144,不跟涨，赶紧跑，老套路，高开低走a,-99
1455168,加仓抄底京东方毫不犹豫,-99
1618371,《一个蠢物，董明珠没说错，是你太愚蠢》,-99
2970796,赶紧变绿，你个栏冬希,-99
263530,600080:金花股份:关于员工持股计划资金来源等相,-99
4762233,要是走根钓鱼线出来，又要折腾好多天。主力做t,-99
3075514,中炬高新(600872)融资融券信息(02-14),-99
985514,死主力快点拉！宝钢都拉红了，你还在玩九浅一深,-99
2400625,开户签约 问题优先回复,-99
4545718,坐等明天抄回来,-99
4039153,卖出了 就需要等,-99
1114410,从今天开始，大家都不要再股吧里说话，同意的点,-99
3333849,5，77买。,-99
5123554,今天抄底买了点，明天有机会出吗？,-99
125581,招商银行的新高意义重大，小牛初长成[微笑],-99
446605,国改风难道吹不进红孽，难道真的睡着了，20年了,-99
2367941,怎么本王感觉亚通有点猴急猴急的，压住，千万别,-99
1059522,"好象都在等割肉盘,三重底淮会割呢",-99
793381,还不跑难道等死吗？,-99
4555722,45加3成仓。,-99
1117232,这里面很多SB。,-99
4561988,今天一手砸一毛多的就有三次以上,-99
