,content,mark
3253973,一机会不会带领军工，打出一片天地,-99
4599459,小庄，没什么实力的,-99
3976899,建行创新高了。你们这些做差价的，差价赚到了吗,-99
3751910,为什么股权争夺战中王石笑了,-99
1846329,学生军团《紧急通知》：炒作太行水泥（600553）,-99
4081660,跌跌不休,-99
1611944,从公司7月7日限售股中补偿股份份额置换出来后，,-99
2904152,本周不看好此基旳周四,-99
1206657,走了，没人玩破股票,-99
3732442,报告期内收入及净利润增长率等经营业绩增长情况,-99
944400,盘面看持筹稳定。,-99
1403031,600401:*ST海润关于董事长及其配偶增持股份计划,-99
1931069,无休止的增,-99
4709541,今天的底是明天的顶[胜利][胜利][胜利],-99
2085580,但上市公司今年有一个现象是非常引人关注的,-99
5136213,跌停板上全仓了庄太狠了下午涨停:快买买买RT机,-99
4990408,任何天才都是不能成功的相反,-99
717476,股市有底，是磨出来的! 妄言某点是底很自恋。股,-99
1377543,没想到早盘3.7跑到最高点[大笑]r,-99
3196995,拨球了,-99
5372563,有点悬了,-99
5155966,牛 本股的分析和走势 必看！可以给你选牛股的思,-99
1479385,彀中之物,-99
4996976,上证6/29日走势依然健康，上涨继续，上涨继续，,-99
4745083,相信很多偏爱小票的投资者又开始满怀信心，,-99
1801004,600539:狮头股份:海通证券关于公司有关媒体报道,-99
2096712,收盘又没了的，套太久看麻木了,-99
2102287,斗牛舞!,-99
3591079,拉尾盤，跑。,-99
1417968,什么东西，想死啊,-99
2455251,还会觉得有一种失去对手的空虚,-99
2937576,A股惊现两大标志性事件 贴上这个标签的都成了大,-99
1978330,改造传统产业 培育新兴产业 推进项目建设张家口,-99
4841810,就这样，个股红，大盘跌才正常,-99
5146243,祝贺岱美股份往破发路坠落,-99
4489284,亟不可待盛开溅卖的砸磐豿日 尼傢到底是死跌犸,-99
2587558,60天均线是铁底，保守的可以等跌到60天均线再满,-99
5316037,死了活人一起盐,-99
2131385,风鬟雾鬓,-99
840446,指数这样走最危险……，,-99
4852524,17.05抄底。,-99
357895,太惨了。买什么跌什么,-99
2220270,小乖乖。。下来[大笑],-99
3355628,不是吧十块不到,-99
4462507,早说过创业板科技股会有机会，看电子版块及芯片,-99
282451,2017年5月25日（周四）上证指数运行点位无责任m,-99
1219904,亚宝 不要脸到一定程度了,-99
2610719,市场重新回归到存量资金博弈状态,-99
975186,当前新能源汽车产业链当中最值得关注的是充电桩,-99
3737002,喜报：恭喜三星电气（601567）跌幅A股第一名！,-99
3325694,走得快好世界,-99
1622793,我要把人民币换成美金了,-99
5365704,又软了！,-99
2053085,好垃圾，跌了20几个点也不涨点,-99
1267416,在这个时候刻意的拉升大盘股打压中小盘,-99
1328368,金融股资源股“并驾齐驱” 市场呈现“大象起舞,-99
5029880,明天继续看好三祥新材，高点出货，勿追高。,-99
4187852,今天真的很,-99
4720897,欲振乏力不上则下，静观其变准备逃跑,-99
2786316,跌四天。,-99
2268869,主力借利空打压吸筹，今天是最后一跌，明天将开,-99
2417926,中航资本(600705)融资融券信息(11-27),-99
4115788,恭喜你或得,-99
1195946,12.5元左右我才考虑是否买入！12月底见！,-99
3901642,这价位再不上车就没机会了,-99
3182183,"长电没有高成长,长电就不会有未来!",-99
3929912,毫不犹豫不计成本清仓。,-99
2606649,急急急安安,-99
273251,河钢股份：上半年业绩预增约2倍 盈利超11亿元a,-99
1180888,股票买卖不可能每,-99
4054599,乌斯曼呢！难道牺牲了,-99
3250129,流感即将爆发，关注医药生物股u,-99
4834806,小盘低价买.食品股历来表现比较好//,-99
463594,近二天减少控盘比例是吸筹方式之一，还有较长时,-99
3238276,看好，已满仓,-99
3819882,一切都只是工具而已,-99
3431858,特大利好刺激下，今日千股涨停,-99
4981826,周五注定跌,-99
3657538,呵呵，41个点,-99
932529,再次感谢主力，今天又进9000股！谢谢谢谢,-99
1475807,大盘第一点位3000到3100百点,-99
611800,海油工程(600583)融资融券信息(08-23)。,-99
2334697,任何股市在某一个特定阶段,-99
1233386,今天有放量吗？,-99
5321089,挂了几天的,-99
3014726,你总删我帖子是不是告诉我可以进了？,-99
2316051,爆彩虹糖老爸的在这里排队。,-99
757895,成交量开始萎缩，这一波空方卖出筹码总算要用完,-99
3380276,继续沖刺,-99
3350643,此股业绩一般，又无什么题材，有什么理由涨！。,-99
94282,今天还是十字,-99
2228561,27 ,-99
492736,每次换股就买了垃圾股,-99
2284606,住建部：省级建筑市场监,-99
2572942,华银，你还能再垃圾一点啊？,-99
1918638,资金已 逃谨防回落 不碰微妙,-99
4236686,资本市场迎来第一支新疆喀什的股票，加油火炬！,-99
119239,为盈。,-99
2350391,业利润同比增长16.7%r,-99
3250297,每日股评8.17早评：操作上大家可继续轻指数重个,-99
4633286,今天必绿   立帖为证,-99
2857188,股票交易手续费有这么多种？。,-99
4780267,多部委发布《关于协同推进快递业绿色包装工作的,-99
2560873,洗到25元吧,-99
3018506,[图片],-99
5175110,跌得你吗都不认了，无硬红今晚暴毙,-99
2551139,[胜利],-99
5022314,今天这根阳线能否改变创业,-99
5411206,水货[俏皮],-99
2857185,昨天进的今天全跑路了。,-99
4790859,今天肯定低开大跌，业绩差肯定跌，业绩好上午也,-99
3004451,崩了。,-99
4441395,希望明天大涨,-99
4454258,这位置主力出货就割肉,-99
1930100,这死人大股东，别让我见到你，,-99
3541810,要跌到7.04元才能来一次涨停的。不要怕，嘎嘎嘎,-99
4266016,本股神下周决定不抛了，改为继续追涨买入！,-99
1904605,越跌越卖，越卖越跌。无解！,-99
893939,1566不错,-99
326245,有病得治  千万别放弃治疗啊 主力,-99
3481277,这股有庄家吗,-99
199453,层层压，涨一分都很费劲。,-99
3948629,虽然真的很便宜了，但六月至少还有三个坑，六月,-99
3899257,跳吧，群众,-99
458774,思暮想的风景个你就是我怦然不止的颤抖你,-99
2984398,上海医药近半年内11家券商给予增持建议，3家券,-99
3650856,圈套：华泰证卷 深圳益田路荣超商务中心营业部,-99
1247312,开板啦，搞个飞机,-99
4555978,平盘收，不用谢，这垃圾！,-99
1948970,天地科技(600582)融资融券信息(08-02),-99
3963921,[置顶]北纬通信强者恒,-99
3973658,601933:永辉超市2017年第二次临时股东大会决议,-99
820705,皇氏集团吧002329:预计,-99
5223843,要涨,-99
4664403,好了……可以买买买了[不屑],-99
3171142,今天把扣税的钱挣回来了！ 可是分红有鸡八卵用[,-99
4255328,你想拉尾盘吗？,-99
4561514,603306:华懋科技第三届监事会第三次会议决议公,-99
2264659,我居然18.87给出了,-99
3864390,少亏就是赚,-99
1912221,百股跌停 此股逆势暴涨 目标价,-99
3597855,2. 当大多数人(包括专家)悲观时 ,-99
1964123,市场最有名的四大系土崩瓦解k,-99
