,content,mark
2120404,要命滑.胡蠢.馿子菌.的跌达蛊昏.烂垃圾,-99
978062,老子看好创业板，不是垃圾的人都能上，没有人品,-99
103,不管芯片，5G等等，离了咱们金融的大力支持啥都,-99
5131983,余姚，风机。代表的是野性，暴利。不急，你会赢,-99
4800096,此股不上不下的。瘟病,-99
3688717,《兄弟们东,-99
4387976,嘉寓承接的京北恒大国际文化城项目进展顺利。,-99
1628654,中金黄金(600489)融资融券信息(09-19),-99
1262250,主力抛售,-99
3836514,[吉比特]17年业绩有望上15元 股价将井喷！,-99
4908644,宽家军已全部买入,-99
2746654,好久不见千股跌停了c。,-99
3597215,股票没涨，来了一群大师！,-99
117045,这几点都有一定的正确性,-99
5448578,银行系统有奸细，而且,-99
5356470,同样是低成本航空，你只选吉祥，不看春秋，就不,-99
978192,冲着这中央二字，应该会到200亿市值,-99
1125653,看到黑芝麻了没，估计也好不到哪里去，重组成功,-99
2759823,开盘就告知拉高抛的可能，果然回来一看，主力已,-99
20484,我估计庄家他妈是，我是没文化，不知道怎么说。,-99
3824369,今天全部在抛，洗盘了,-99
3081057,这是忽然起飞吗。,-99
1809197,大揉逼,-99
5064783,试问酒能上天？科技能外太空，给我顶上去，,-99
5005133,我被成功洗出去了，恭喜狗庄胜利，等你在砸，我,-99
2677971,深圳毅能达生产的可支付手表真牛,-99
3585636,虽然我很慢，可我慢慢努力在长大,-99
1017436,去死吧拜拜了,-99
4606375,水泥()预计上,-99
4037737,这股真他妈的不是一般牛逼。,-99
1761631,2000手要么就是庄玩左右手游戏，太明显了。筹码,-99
4179433,利好强势来袭，能否继续突破？,-99
2716792,这点成交量也该休市了，不是限制散户炒股，请都,-99
5303657,多空对决,-99
2523577,IPO近期基本一天,-99
3000189,看这走势。。。明天6元,-99
5104257,这个价不敢买骂什么基金,-99
4798820,1这次离职,-99
2826961,明天还要跌一天,-99
2131901,这就意味着上市公司高送转与业绩匹配的问题,-99
4661990,有必要跟杭州园林对着干吗？你比得过人家吗？,-99
2201680,央行参事盛松成：下半年中国市场利率或平滑下行,-99
4290135,让价格来得更低点[鼓掌],-99
4800303,都,-99
1128917,ell,-99
1579722,手里还有几百股，帮你一起砸呗，无所谓啦,-99
5208891,要买的也要不急这一时半会，等大小非上市后慢慢,-99
4188306,看看元祖  你只能跟在人家后面吃屎,-99
4931163,大盘缩量小整理 绩优价值再抱团,-99
3052645,想急于得到所需的东西。,-99
827848,融资者割肉机构悄悄买入都想开小差赚小钱,-99
3810869,今天股东人,-99
1650915,你才是锌的王者，启动吧王者君，比那个什么中金,-99
5017083,雄安真熄火了吗？我认为！正蓄势待发！,-99
3276108,于是w,-99
503128,买进新钢柳钢都是小盘低价绩优股,-99
5521048,今天来个涨,-99
3251226,社保412组合成为博汇第二大股东，社保是什么不,-99
3606149,这就是放量大涨，这两天的量和这个价，量价齐涨,-99
4818445,再次规劝持仓众源新材的股友，我是中签后赚3万,-99
5234789,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
2100026,倒仓！,-99
1210702,我这里今天开始试供暖气了。20号全面供应暖气。,-99
374846,穷鬼快点去死吧。,-99
272767,被掠夺一,-99
2688835,哈哈哈哈！！原来是假盐湖！,-99
281971,"破30 ,必须的",-99
5207617,利空出尽就是利好   明天先抑后扬  再回落  散,-99
839621,．真正的恐怖来自放量上涨，从来就不会来自无量,-99
3864520,大家一起打申华电话感谢祁总吧。,-99
2926180,大时代1234，滚出股吧，天天逼逼忽悠散民，你不,-99
4811543,吸血压力不断致指数难有持续性行情,-99
2289948,片仔癀，7月头一个礼拜，周涨幅中阳。手头有货,-99
3228111,对不起各位兄弟朋友了 哎 自从去年21元买了这个,-99
1069025,房地产企业危险多多,-99
4772264,锁仓，全当钱丢了，放到创新高为止，随便了短线,-99
2161778,没子弹了，只能看戏,-99
1529420,40多元跌到这价，关心底已没有意义，看看中石油,-99
953893,你好东公司,-99
543429,5.24收盘作业p,-99
1156875,诱多，去死吧庄家,-99
4139242,快跑 诱多 派发筹码,-99
2431968,有市场主力的关照e,-99
881153,明天继续涨停,-99
3763555,再赌-赌买买买买买买买买买买他死,-99
2666482,乐视网(300104)融资融券信息(07-12),-99
5256598,你妈逼，玩两个星期跌我30个点,-99
3544735,美国银行股15倍市盈率是往上涨,-99
3205163,哪个满世界喊人说杭州银行好的人还在没，掘屁股,-99
2955489,价跌月线平，底部已探明,-99
1671328,这么好的平台，公司高管都不晓得利用，真是无能,-99
3537013,法兴知名“大空头”再发可怕警告：这一现象恐引,-99
5108374,【讨论】今天是进场的好时机吗？,-99
4796941,千万不要相信还有10个涨停，谁对谁错下星期见分,-99
4002582,这股好塔麻的强势！,-99
1818552,六角八卖的都是急需用钱奔桑的,-99
5185981,东方园林又雄起了，好票[大笑][大笑][鼓掌][鼓,-99
3160596,真想把这个太监再阉一遍！,-99
1990652,锂电材料业务项目建设进度顺利，产能逐步释放，,-99
3763996,我早上卖了你涨了，我也是醉了,-99
2912420,广电网络(600831)融资融券信息(10-11),-99
2324867,那么市场筑底的行情还有多久,-99
925655,老子说话不,-99
2321635,政策的力量不可小觑,-99
3381969,我真服服的了，高手控盘，也不高也不低，每天上,-99
4376062,感觉要跌停似的,-99
3379008,重钢重整不成功，我茶不思饭不想，我一个小工薪,-99
4179198,华泰证券上海澳门路一直在砸盘,-99
1617258,扬农化工(600486)融资融券信息(04-26),-99
2796928,600801:华新水泥关于“12华新03”债券回售申报,-99
1073050,鬼托脏史一箩筐，揭露几条它就慌，鬼托罪证一火,-99
2402606,说你们这些人被人卖了还在帮人数钱还不信。天天,-99
2396162,被投资者忽略的利好——减税谈,-99
1197944,此股从21块跌至10块，主力底部吸筹2个月，后期,-99
2381164,做事情不要一味地模仿别人,-99
1120593,我怎么感觉这股今天表现不错呢？哪来那么多空狗,-99
3283243,这也太假了吧，从周五开始连个大户买盘都没有？,-99
2460880,002437誉衡药业买入持有二年，目标价15元，绩优,-99
4947768,[为什么]此股或将改变无数人一生的命运！,-99
309723,大家一起拉,-99
4543440,真操他全家,-99
4042273,刷单公会is语音106找淋雨,-99
3184773,主力大单出货,-99
4580889,还好空仓，随便买这垃圾,-99
3390103,有没有自由港的希望,-99
3181263,革命尚未成功，长电仍需努力，今年到18是有可能,-99
853035,算来算去算自己，狗庄必自食恶果！,-99
2946795,高通已于小米，0PP0，VIV0鉴定大单,-99
4259760,今天有几个股是跌停的？,-99
1591523,全球央行持续“放水”各国主权基金投资被迫改道,-99
2369435,亚通公司人吃多了吧 11月份的事 提前几十天发公,-99
1626984,增持,-99
2569370,再跌可以融资买了哈！,-99
4983839,恶心，呸,-99
3328583,四创电子今天低部探明将缓步抬高低部，但是想挣,-99
