,content,mark
4937093,下周一，11月6号，挂单49.52元，[胜利][胜利][,-99
5400626,登山露营防风防雨三季铝杆三人双层野营帐篷冷山,-99
1567070,这股没人买卖没有交易就桩这孙子在演戏一分钟交,-99
3408702,本人预测隆基本年度盈利应该大幅度增长,-99
5257371,欧呦厉害了不跌停了,-99
1813447,重组转型后，以纺织机械位置，房地产为辅的公司,-99
2909667,讯飞抢到手了,-99
5465917,不卖就套死你们！！,-99
190951,经大数据监测此股主力已全面控盘,-99
763453,股市行情异常，观望。,-99
3545514,15块高岗p,-99
450387,昨天收盘前冒胆满仓，今天上午做了点生意，下午,-99
673441,这股涨势未尽。,-99
3831734,是不是要降印花税了？,-99
3348297,600996这傻逼庄，今天随时可能会上拉，,-99
1870516,使得此类流通盘普遍较大的个股,-99
3666905,特再柯  16.323.6  21.4  3.0039.4,-99
3211170,现在卖的都是机构左手交右手，想骗我们筹码，我,-99
1521903,其动机其实并不单纯,-99
4440326,不知道聪明的管理者在哪里？,-99
1623428,宝能系持股市值583.2亿元,-99
30440,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
5027317,公司有钱为什么银行投几个亿。卖掉银行股份做项,-99
412323,天舟一号货运飞船成功释放立方星,-99
4162437,谢谢主力，昨天23.98被t掉了，现在终于买进,-99
1918369,哈哈又发现一只好股票全聚德,-99
4526481,日盈电子：参考盐津铺子的走势,-99
4485914,"三超新材市盈率110倍 , 还涨到63元多 , 比市盈",-99
1354419,个人感觉,-99
417269,转你妈，也不看看收购的几个垃圾都是各个行业垫,-99
3959873,"有庄的股是个宝,无庄的股是棵草",-99
240605,定法必依，用１８日均量线与１８日均价线来看行,-99
5110521,来到此吧 看见那些毫无理据 上来就喷的人士 我,-99
5279297,弱势股 别买,-99
3497995,请问最新的股东户数是多少？。,-99
4849776,申万宏源东,-99
3569087,觉得上海人爱吃鸡试一试,-99
4777306,我抛了，中一签赢利2.5万不错了，落袋为安。,-99
2475873,大连热电沉默是金，是金子就一定会发光的，是时,-99
3688761,重返才你你,-99
4969342,老乡别走，下午拉升,-99
5373808,11月30日个股掘金,-99
1623080,人工智能产,-99
2583389,---东旭光电将要大跌的三大原因\t,-99
5038244,盖合了，,-99
818156,概念股机器人 双环传动 埃斯顿,-99
4882813,我就知道能涨停的，还是那句话，不赚钱你买什么,-99
574949,关键时也要勇于做滑头,-99
4229426,资本市场供给侧改革：拉升蓝筹股拉指数发新股！,-99
991934,最恶心的环保股，还五水共治呢！,-99
5084160,这广告打的好，这就高开？,-99
459690,而且这种调控在明年还会继续下去,-99
1119762,又特么在套人呢，好好一只股，被恶庄做残了,-99
4737189,涨停板有暗号。,-99
2956997,呵呵哒 百年孤独 你现在的语气已充分暴露你是底,-99
2395529,他奶奶的破11，来个飞流直下三千尺，说再见,-99
1349952,13不会等太久,-99
3648605,重组后的江南嘉捷，拿什么来还清两百多亿的银团,-99
4937598,大家注意了，有些托进我们的帖子里忽悠我们，化,-99
3532239,三角三角，真要倒闭了？,-99
5306664,熊科可给刮大家看不到一点希望[大笑][大笑][大,-99
4524943,别让我中这个，别让我中这个[拜神][拜神][拜神],-99
4088404,而一举成名的*ST宁通B通过卖房,-99
5098350,1：00以后起飞,-99
1260505,如今有谁堪摘,-99
105739,下午会怎么走，多空总有一次会说准,-99
1578641,这么没底线的公司怎么上市的,-99
3609716,再见了，把做梦的全套上,-99
2549751,大盘一天不如一天了[大笑]，明日震荡保3200应不,-99
2606185,不沟通,-99
1615835,连续3手卖单,-99
2722986,等我喝口水马上拉,-99
4506527,快买[摊手],-99
4723669,妈个逼洗出去了，我操,-99
2864246,今天赌场开业好急动好好开森啊!,-99
5239557,原尚，原尚，原本就不该上！,-99
4467185,任何时间卖出都是对的,-99
3107445,我长期坚定地拥护有关现金和股票红利支付的分类,-99
684979,集团强抢大唐198无形资产于无形。真操盘。真才,-99
2634780,公告什么意思，本来要启动了，又来这么个公告，,-99
3886588,柒00衣 股东权益蒸发 为何没高管担责？国有资产,-99
2077169,不过在这个冠冕堂皇的理由背后,-99
4730894,机器人和新能源！小盘绩优股！保守估计会到百元,-99
497690,后市只要能够继续得到国家队的认可与青睐，,-99
2593834,华大基因登陆A股// 基因测序与干细胞(7股),-99
542890,业绩不错，国家体总强大后盾，毕竞是一个独苗，,-99
5183509,次新股小盘2.6亿杭州银行发行价14.39业绩1.7元,-99
2029801,卷土重来形。。,-99
3501740,5.77以上挂那么多单的人，请问你是什么价位进来,-99
4660813,东珠景观11月23日盘中跌幅达5%,-99
3713059,成功就是在不断地克服困难,-99
3585099,日尼玛别涨继续跌,-99
690677,下周一字板，验证实力,-99
2683752,炒股，6万本金用五年炒到100万，有可能实现吗？,-99
1355773,4万手可以砸到3.6以下了，来吧,-99
843128,居然拐头向下砸了w,-99
1940562,兰太实业让月个逢日盘中?,-99
4543199,跌跌不休，是减持？主力不给力？还是其它…？,-99
2350975,手了？,-99
4896189,散户小心，没有量能的反弹都是诱多上套而已，主,-99
1285383,谁过套谁没商量,-99
2994878,开钻,-99
452858,使劲砸，在砸到5块，畜生公司！！！,-99
2302477,闹剧可以终止了！！！,-99
2976748,上海交通大学-爱丁堡大学低碳学院明年将迁至浦,-99
15283,掌趣科技中青宝浙报传媒的资金齐聚天音控制股00,-99
168518,念龙头股，石墨烯也是新能源汽车电池中的材料之,-99
4224969,吗妣的，甘草磷板块大涨，就你一个还是绿的，狗,-99
712736,赶紧低走，我要进点货[不屑][不屑][不屑][不屑],-99
3689378,小编求求你 就让我发咯写真吧 股票就要涨停了 ,-99
4090318,比较肉，盘子没人玩，参与人不多，但是盘子见底,-99
5411263,惨绝人寰哀莫大于心死,-99
5411339,3板[赞],-99
5400266,。。。政策不稳市场怎能有朝气,-99
2908907,对比市值100亿美金的趣店，香溢通透就缺一个强,-99
2064028,年线,-99
