,content,mark
4280167,最近两年次新都走得不错，就这个家伙，有盈利，,-99
568008,今天这成交量要创记录了,-99
4632354,在挖坑，买入，,-99
3273252,然后我点开她的其他文章,-99
469509,哈哈，这种票就不要看了，让它自生自灭吧！,-99
1162549,宏达股份股东新华联拟减持不超4%股份,-99
3685589,地热之牛,-99
1919277,有人说淮南矿业就是现实版的山水集团，芜湖港就,-99
2417195,这么好看的图形看分那个主力来做，哥卖出了，因,-99
1612605,不用去辨论什么，低调，耐心，把该做的事让上市,-99
3799081,6元3压力。压死你们,-99
3104255,今日3268不破就没事,-99
4215989,厉害了,-99
1175327,3月27日文科抛盘浅探h,-99
2426163,彩虹股份(600707)融资融券信息(10-16),-99
418389,600120短线融券卖出做空者增加，短线还有做空动,-99
2667138,10.30刚卖，不会是被洗出去了吧,-99
1769798,交大昂立(600530)大宗交易数据一览(10-12),-99
1511061,华纺就是僵尸企业,-99
557122,建议关注三条主线,-99
2743625,现在主力就像脑残，天天这种诱多,-99
5021645,哎，可能又要开始跳水表演了！,-99
3304753,煤期货又疯涨了。,-99
3614342,狗庄，别影响别人的票了。你慢慢砸一个月也行啊,-99
740713,14*10000，十四万块钱就是超大单。哈哈哈！这股,-99
3842015,上海电气咋这样垃圾，明显有被操控的嫌疑。普通,-99
3664852,三日“型”。。,-99
1382264,昨夜美国三大指数大跌。今天日经指数跳空下跌。,-99
3657745,垃圾,-99
744474,白马股再创新高！上汽赶上！i,-99
3602056,好样滴！,-99
2996946,集团70资产注入一半吗,-99
4723802,小庄，一个字弱[大笑]。哈哈,-99
4220921,大盘走坏了,-99
4400064,今天英科医疗预增74，就快涨停了，新泉呢，还等,-99
5447793,怎么有人说被举报!?周五怪不得主力拉高出货!?,-99
2816548,公告只看到了聘请瑞华对2016年报进行重新审计,-99
1990874,主力在偷偷地建仓，散户别再割肉了。再跌可能要,-99
2822114,今天又完蛋了吗？,-99
2495515,樱桃在,-99
3964237,弱趋势没行情好，上难下易，暂停买入，等突破前,-99
836465,复牌,-99
2686674,12.5今天是破不了了,-99
5360308,短中线淘金：周五操作参考（7.20）,-99
5354606,周末搞点钱去，周一来拉个涨停,-99
3722096,不知不觉M头了,-99
3670151,59.70全仓买入3000股赌了啊,-99
2752384,不要忘记轻纺城是失信无德企业，7月14日投反对,-99
2189413,“尽管可燃冰看上去很美，但全球都处在试验开采,-99
