,content,mark
4703490,主力，你能要点脸吗？跌比狗都快，涨的和你爸爸,-99
1792671,离我的成本价不远了，加油张,-99
2397684,均胜电子(600699)融资融券信息(10-18),-99
3920209,这破庄下面托着大单又要害人,-99
2586449,*ST大控总部己搬迁，市中心的厂房土地要卖还是,-99
187212,买点到可做短差,-99
4011673,300196长海股份开启高送转填权行情，资金持续流,-99
3852704,绿盘洗完红盘洗，洗洗洗洗洗洗洗！！。,-99
1823890,因为是庄股,-99
3835499,石墨烯潜力股！坚定持有，不到13是不会卖的！\t,-99
3248252,大盘要跳水，,-99
1412904,涨停啦[胜利][胜利][胜利][胜利][胜利][胜利][,-99
2046356,只剩下一个人孤单苗条的身影在黑暗中苦苦挣扎,-99
3571590,恭喜今天早上进来的散户们买套成功！,-99
3089899,恶炒茅台殃及白酒行业，多地排查整治违规公款购,-99
2958613,持续放量是好现象。今天放量第三天。每天持续1.,-99
4853835,尼玛，这个狗屁股看不懂,-99
4824242,主题猎手传媒蓄势待发，内容孕育良机,-99
92935,666,-99
365151,这个庄为什么要一直拖住路桥？是有多变态才能这,-99
1073871,看样子还是散户太多 庄家不拉啊,-99
4870626,就是不走，继续下跌压，主力别客气，散户砸盘，,-99
3413306,这股完了，彻底完了,-99
4267447,大盘创新高，森特还特在谷底,-99
4136171,太肌无力了,-99
2226448,买买买妈个逼看你不涨,-99
4116500,相信自己涨上去,-99
2109575,沪指四连阳再创今年新高 雄安概念股延续涨停潮,-99
4272400,年线往下行，一定要搞清，如等半年线，暂做壁上,-99
1400515,600401:*ST海润第六届董事会第五十八次(临时)会,-99
4013536,反弹可能在纠结中变得较为“温吞”。,-99
3233936,无论流通盘筹码,-99
3111004,好了 300094,-99
4865197,今天分批买了2万股～～坐等明天主力送钱,-99
4025529,唉，估计庄就差我手里的那么一点股票,-99
90100,拜财神，中!！！,-99
2397873,解决这次失信纠纷的2个解决办法。,-99
209145,时间的玫瑰，大通需要时间。再等等,-99
1166974,天真热，买两箱无糖王老吉消暑,-99
4149965,看你怎么出货[大笑][鼓掌][拜神][微笑],-99
5226020,飛影ABC的妈出事了。,-99
234779,喜欢做交易的人,-99
1456129,不管怎么走。将来大股东不会不考虑股民的利益,-99
2903297,我看周四茂业先跌再涨再跌！哈哈哈！,-99
1823812,不少人琢磨要T了,-99
133529,新乡化纤（000949）拟投资8.87亿元扩产纤维素长,-99
2454419,为什么上周四拉上去掉下来，。,-99
3209746,牛逼你牛逼,-99
2669764,这周目标破14！下周13见！每周跌一元，直到让你,-99
3070884,又停牌了吗，怎么我这里显示停牌了？,-99
4771906,到国际上，你们这些操盘手连饭都吃不上！,-99
1925167,股指期货手续费调整，人造熊开始,-99
5514189,我也跑了 不知道亏不亏 赚了4个点,-99
4214491,别整天瞎逼逼  你们就是狗咬狗,-99
2439983,跟盘瞅瞅，上午也就这样了，看下午走势。如果收,-99
398866,我要举报，该操盘手患严重的阳痿和早泄证，应取,-99
2565833,23.26元不是高点，明天一汽富维值得期待,-99
4538881,杭叉目前股价与基本面相符，21元是该股价值体现,-99
3216257,6.5我全仓杀回来 这只股票让我上了一课 9.5的买,-99
5059525,603680:今创集团首次公开发行股票招股意向书附,-99
3257518,死股！鉴定完毕！,-99
1753361,明天开股东大会研究要不要破产保护。,-99
482575,速进,-99
1185990,意思就是别太乐观，这种行情持续不了,-99
2839652,无论创新能力，还是管理经营能力，华药老企都无,-99
1647100,又买了假股票，想踢一下没倒腾出去。 真是跌十,-99
3477803,科大已经进,-99
102596,跌的漂亮，继续,-99
9519,以下分批买入,-99
3118034,暴涨了，肯定无疑,-99
2573166,没人敢重组这个公司，复牌出来到6元左右，价值,-99
1997883,牛孚日日开市做低头一族，作死啊！,-99
334807,德利机械开报0.405元 潜水8%,-99
2570077,亚太股市再次全线上涨,-99
1542498,这二比公司一定有个二比人在管,-99
3369057,哈哈，，大同又套一波,-99
4663441,为什么要给我中新股！我操，真倒霉，中了这支新,-99
177568,事实上,-99
26966,一哆嗦，没了，又一哆嗦，又没了！创板到底想干,-99
5104319,你算是猪啊,-99
4827246,15元等你,-99
