,content,mark
787409,城市新建商,-99
1332023,天天绿呀 太磨叽呀 折磨人呀 受不了呀 还是跑呀,-99
4148177,吓死小散 尾盘再收一波，6的很啊[傲],-99
4726536,怎么现在捣乱的帖子这么多？,-99
1489158,惠州沪指连续三日上涨，锂电池。次新股活跃。,-99
4090749,这是一个比较重要的因素,-99
3683444,这就是所谓的填权行为,-99
4641054,我讲个笑话。 此等高位高价。（术业有专攻：高,-99
5292251,大家小心，突然出现这么多狗托来唱多。四大割肉,-99
3171053,*疯狂打压菲林格尔恶毒炒作正元智慧!超恶毒中信,-99
4964943,使劲砸，砸死，跌停，加油砸,-99
2362899,海尔的市值比美的和格力差的远,-99
715070,期待再砸1块钱，我就加仓,-99
4279275,请问董秘最,-99
3645602,这股很怪，一直都是地量。,-99
4778618,安新区水环境污染,-99
3403254,断头砸刀 破位头部看6元,-99
2816984,在1957年至1958年 ,-99
2323264,医药上市公司中期业绩超七成预喜,-99
4250142,没有主力，40以上坚决离场！,-99
120546,原三木控制人增持股份，公司价值仍被低估,-99
3727988,手里股票越来越多，愁死了[滴汗],-99
3530576,1手1手的买卖股票属不属于操纵股票价格？,-99
5266458,那个湖南平,-99
5200821,详解股市之新的篇章第八章板块轮换开始,-99
5455225,散户这么多，能拉多少？,-99
2015652,新老股民们，请忘记牛市吧。,-99
1792376,你去做梦吧，直线涨停，有这股劲会跌得那么烂泥,-99
2751948,下半年股市无利好，全力打压股市！,-99
1639225,分红啦!老乡别走啊!,-99
5291488,今天下午第一次买，赔了一万，被坑，艹你血妈啊,-99
4054387,，目前来看是多虑了。上任不个月,-99
1162691,阳痿了 杂种 不能一鼓作气,-99
1832543,果然如期而至,-99
495400,超跌+低价+小盘央企+实质性重组+并购国际制造名,-99
669446,今晚别停盘了哈，我才四成仓位,-99
4402262,为什么么跌啊 就因为发几个IPO,-99
4203956,今天大盘继续延续上周涨势，在众多利好刺激下大,-99
1681656,在基本面不变的情况下，调整越久，幅度越大，骂,-99
947730,航天信息(600271)融资融券信息(10-25),-99
2007243,预计周五：低开震荡走高过3200回落整理收上影线,-99
1434872,湘电动力出资到位没有,-99
5527349,明天补跌，开盘就跑,-99
5036940,wd,-99
3114027,能.逢逢高个个个,-99
3082440,跟着先河在5日线下磨豆腐 9阴真经,-99
946345,每天早盘都是诱多，看来利好并未兑现，主力开始,-99
1390675,者支出仅增0.1％,-99
2482675,踏空不过200点，被套超过400点,-99
98782,蔡某某忽悠的有功劳,-99
1656293,联通复牌引爆国企改革！散户：买到就是赚到！,-99
4892021,国贸真是适合老年人买[大笑]，,-99
4406146,金牌明天一定大涨!理由:开板后持续放量，主力资,-99
4353777,华大基因那么猛，谁敢说不让炒次新股了？？？,-99
582277,压个盘，都压不住。真垃圾的庄，,-99
1458743,*ST柳化(600423)高管持股变动信息(8-31),-99
3616319,上海银行(601229)融资融券信息(09-28),-99
1703020,话说停牌总是出人意料的m,-99
4647924,田亮登台，预备，跳。。。。。。。,-99
4268885,次新股的平均涨幅都达不到，很弱。出来是明智的,-99
5227508,淘汰的境地，涂料行业全面“,-99
1487145,这导的不行哇！,-99
835887,不妙,-99
4801283,属山阳县杨洼钒,-99
847198,昨天不听我话的上当了吧？如果是正常股扛一下还,-99
2005508,今天必须大涨，后悔吧昨天卖的。。,-99
4844030,昨天没涨停，此股已无戏，下午快点跑[大笑],-99
320178,够垃圾的,-99
1348444,最让人不能理解的是：为啥回调不进，拉高不出啊,-99
4732997,踏踏实实的赚钱，不来什么虚的，我知道你们有很,-99
228799,二十的本，比股灾跌的还狠,-99
970360,注意13.5元的触底反弹！,-99
1192100,哈哈，我胡汉三又回来了，买回来,-99
