,content,mark
3339276,放量下跌，超,-99
2214838,明天涨停~,-99
1958626,呵呵，不让我说话也无妨。你们继续忽悠哈,-99
5118946,我站在山岗上\t,-99
3264997,第三季度净利环比降6.8%，亏损煤矿未来退出将提,-99
638821,机构几乎全部看多…………小散我倒着看…………,-99
3187485,盘子这么小！价格这么低！不会吧！还没涨停,-99
3094643,华夏已经不亏本了，自己看,-99
1783630,托着，慢慢杀,-99
4057751,要死了天天跌  只跌不涨哪有量 资金都追涨停去,-99
3963920,广告帖子 使劲刷 多刷点.,-99
3445575,苍天笑 沧海笑 都赶不上老板三声狂叫,-99
2683946,请问公司在军工行业的发展规划，具体如何？\t,-99
4097733,接下来两个问题能惨点儿,-99
4549943,抄底*ST三泰002312正当时。,-99
4706075,跑了，浪费了大好行情,-99
4350347,这5天反弹是给你走的大盘不怎么跌，个股跌,-99
4598764,底部好股,-99
1243384,将会研究统一我国绿色债券的,-99
1203517,车联网要有利好吗？,-99
1869209,下周还要阴跌盘整一周，下周竞价出去最好选择,-99
2712335,水井坊,-99
2690527,老子一割肉，你个王八蛋才硬,-99
3577150,毁灭股民财富的痞子流氓：纯一个上市骗钱公司,-99
4480158,郑志国加油下跌，加油加油,-99
1334735,难道真的带走了，还有30点下跌空间。,-99
536752,这一大堆的笑话只是其中的冰山一角，这傻B刀回,-99
5314989,看你们在这吵吵，他干脆无耻到底，复制粘贴都懒,-99
2354876,上海石化(600688)融资融券信息(07-03),-99
2668252,．一般来说，人情旺的股票主力信心大点，可以源,-99
3346188,整理平台放量突破了，上一交易日（9月26日）1成,-99
523806,汽车行业：11月22日，工信部官网披露《汽车动力,-99
2162625,600638:新黄浦2017年第一次临时股东大会会议资,-99
1480898,明天开盘涨停[鼓掌],-99
5134964,这就是所谓慢牛吧？,-99
4901920,，不是研报很好吗？,-99
674858,在玩家家啊？搞不懂,-99
2314528,医疗行业下一个百亿级市场在哪？,-99
1994600,我在奇怪  跌成狗了 还有人买,-99
3532879,大家说轮胎股接下来的龙头会是三角还是玲珑？我,-99
745104,一不小心成价值投资了。 10.00挂着居然吃到了，,-99
2317172,想得美，都被你们看好猜中了，那不是主力喜欢的,-99
3227823,明天是个操底的好机会，你看着办,-99
4714748,太尿性,-99
4414992,分时均线站稳了，一会又要飞了,-99
5069311,尾盘拉升必有蹊跷,-99
466824,东湖高新会稳稳的上涨，没机会调整!,-99
4136720,丑陋的海口广发券商，反眏了丑陋的中国股市，,-99
3716948,油价上调，高速捞到啥？,-99
2478527,快跑……大托单出来了。,-99
2354093,作为全国唯一最大生产丙二醇化工品的上市公司，,-99
2089652,市值损失远超过新股收益,-99
3457403,就这破管子还忽悠，脑子有病吧。。,-99
4213213,不能有效放量的突破都是拉高出货～都是耍流氓～,-99
2295558,该活死不了，该死活不了,-99
3389685,连云港跟跌不跟涨，等到大盘暴跌时，这货也可能,-99
5017949,这个庄聪明通过对倒的方式大笔买入，股价不涨，,-99
2726331,回来了鲁信,-99
4911372,敦煌种业以,-99
5088336,这破股票拿着好煎熬，累。这股票走的也太弱了，,-99
1772760,2017年3月，国家发改委确定云从科技与百度、腾,-99
2512358,亏得想死的心都有了！！！,-99
4408260,成交萎缩 持有的注意了,-99
4817801,该股3季度业绩要0.60以上,-99
149125,宁联在用尽吃奶力，完成最后一压，启动在即！,-99
1619305,亨通光电46.87元不会是2017年最高价，还有新高,-99
5422552,因为我已经没钱了,-99
113842,三一公司都卖光了，还玩个屁，哈哈,-99
4560701,华懋科技(603306)龙虎榜数据(04-28),-99
5471157,什么垃圾公司，电话都打不通，谁能告诉我董秘电,-99
1013136,名豪从股价32的时候就喊吸筹，喊道现在股价11块,-99
5352627,拥有自己的一套盈利战法长春,-99
3206471,早走早安心！,-99
2760379,一个富有思想的投资方法坚定地以安全边际原理为,-99
5219411,12月开门会大红吗？,-99
616001,庄股，牛,-99
3970085,每天涨个2 3分，说明主力尽力了,-99
2546614,清仓是聪明,-99
4583780,主力没筹码，中签的不齐心，想买的都唱空，怎么,-99
5492910,(中农立华)回调不破趋势，主力没走，接下来将是,-99
2571311,耐心等待两个王八减持结束,-99
2935164,中国核建 突破13.42元 加仓 不突破 不加仓！！,-99
511739,来米了，快点,-99
1153731,部分卖出中新买入市盈率17倍的华润双鹤（医药股,-99
1861163,三个点，破了，今天就彻底没戏啦,-99
4230510,明天不跌停，我被9级大地震震死,-99
4482431,一 去杠杆 二 新股大雄安股票都套了，大盘,-99
376656,2017江淮投资咨询十大金股及目标价,-99
1968180,一点都不担心，几只救市资金两年多了一直在，成,-99
4845726,来个涨停试试？,-99
5042042,全仓杀入,-99
53763,法巴：OPEC应该看清现,-99
3837294,各位股民注意了，我的烤地瓜摊下个月要上市，马,-99
1994896,印度神油好，好好嘢。。,-99
5288523,压着吧，我明天买点，我沒有上车[胜利][胜利][,-99
43734,据发改委消息，下一步，发展改革委将认真贯彻中,-99
2381849,见顶快跑,-99
79529,从2015年6月到现在2年半时间一直没有一个像样的,-99
81359,这么垃圾股还有这么多脑残玩,-99
4349525,下午涨停,-99
2048699,掘金股权投资龙头：特别是Pre-IPO和一级半市场,-99
1922726,下周大非上市，承诺价13.98元以上方才减,-99
3805587,走了，留下的慢慢熬[微笑],-99
3121891,格力今天有,-99
5336116,这是主力在自娱自乐？,-99
3592743,大家一起卖，中国石油可能到80元,-99
2815180,老子本来不情愿发帖，因为发几个贴就有很多垃圾,-99
893012,监管体制机制上，在新业态新机构新产品快速发展,-99
1936334,抛宝石购入业绩4.6元股价3.14元宝硕600155连,-99
4858955,涨不涨，新华网,-99
2366518,又买了点嘿嘿,-99
3437835,我昨天收盘前站上线进去的，今天收获5分[大笑],-99
848613,到底要跌成什么样才能达到目的，给个痛快话！[,-99
5460191,603955:大千生态关于控股子公司签订PPP项目合同,-99
4450083,量能创新低，又收了两个十字星，下周看空,-99
1017701,在9.5的位置横盘一天出货！再不跑的没机会跑了,-99
2679806,通过筹码分布分析y,-99
2161717,上下震幅不超过一毛，明珠被抛弃了,-99
5545669,中指,-99
4939231,这几天的幅度，可以气死那个拖，那个托单位名字,-99
1658028,从基本面看 这不是家好公司。 公司在举债经营。,-99
138555,暴跌,-99
1425310,有没有人想过为什么基因大数据中心建在福州。,-99
4420719,亚邦股份(603188)融资融券信息(08-14),-99
825035,桂冠电力，牛型毕露！ （合成版）发表日期2014,-99
2282739,证券、基金等机构、其实没有什么招、除了对敲利,-99
2691038,创业板没反,-99
30429,这三大炒股误区必须得改,-99
3293479,还没涨停的啊,-99
