,content,mark
4033273,各位大神，贵阳银行这死垃圾为什么一整年作瘫痪,-99
2570141,吉视传媒签署VR虚拟现实业务合作协议。,-99
4959452,此股已死,-99
3123031,套牢的操盘手问禅师：大师，我学贯中西，精通价,-99
5158560,一般讲股价翻倍庄家赚40%利下跌就买,-99
5048476,卫信康8月30日盘中跌幅达5%,-99
1263830,"涨停,垃圾",-99
2722904,形成2次探底创新低 地心引力仍然对该股起作用，,-99
1646046,翘起来了,-99
3696115,这个星期要创新低。出来，创新低再接回[大笑],-99
4865243,破位离场。,-99
4775605,哈哈，跳水吧，来个跌停板套死这些狗 日 的,-99
