,content,mark
174433,铁矿石涨不涨 稀土涨不涨,-99
3218857,证监会干嘛吃的，也不查查这破票了,-99
866067,还是跌起来舒服啊！,-99
5034072,康隆达下午会有惊喜。,-99
2812091,国家队斗不过庄家，笑死人了,-99
2382253,有一点可以确定.大盘在3200点..做一定的调整很,-99
612857,尤其新的分仓系统下，,-99
4386743,今天调研了几个药店，店员置之一笑:产品没问题,-99
4591967,废物，上上下下，有意思吗？??,-99
2158575,补仓。,-99
1683411,买点已到[买入][买入][买入],-99
950625,创业板依托1950继续展开低位整理走势冲击2000点,-99
4908747,昨天的拉升纯属诱多,-99
506067,市盈率高，净资产低收益低，但股价出奇的高。源,-99
695103,不会象贾跃亭一样大骗子吧。,-99
5084320,[大笑][大笑],-99
3527932,又一个黑周四，明天到6.2，下周破6,-99
4862129,美丽生态又涨停了，德创大涨，上海环境大涨，卖,-99
936952,果珍姐涨停还我奶粉钱！,-99
3406231,隆基股份(601012)融资融券信息(11-23),-99
407572,这股就这么大的出息了，一毛钱能玩一天，今天收,-99
4144873,天天跌停好了,-99
1939424,卧龙电气(600580)融资融券信息(11-24),-99
3051422,人家大盘3200点创新高，这股快创新低了，服了，,-99
2348485,吹。起来，股价天天叫跌爹,-99
930947,有利于促进劳动力的流动以及住房公积金的归集,-99
3623316,又绿了,-99
1301162,这次反弹，你成功的躲过了,-99
2535300,任何时候不满仓，有助于保持平常心态,-99
2866861,主力玩的一手好T 哈哈,-99
1066335,老黑收评：.市场人气低迷至极，引发个股两极,-99
2698306,压单怎么跑了,-99
1935173,我在茅台里舍己救人，满足有的人的茅台梦,-99
1204337,跑吧  上不了 就下,-99
534338,毫无疑问，这一增长幅度远超市场预期。,-99
551939,天坛生物和中水渔业都会狂涨！,-99
4749235,坚决持股，以后会有行情的，涨停肯定有,-99
3751978,今天能突破6毛,-99
4020967,阿弥陀佛，空空空！,-99
4993748,中国债券通有限公司网站北向通交易日历显示7月3,-99
1085260,桂东电力(600310)融资融券信息(12-06),-99
3426619,是要把昨天涨上去的那点打回原形吗？,-99
259841,这票最垃圾，[大便]跌停可的了，静给哪磨呢,-99
2752482,还有人买吗，鲨比,-99
1543950,怎么上去的，怎么给我跌回来，老实点好么,-99
119430,冒着敌人的炮火，趴着二十四郎匍匐前进！。,-99
907192,亏钱效应不断扩散，恐慌盘不断宣泄,-99
4319862,格力电器对于险资来说是不可多得的投资标的,-99
4117886,"退市,极早动手",-99
2452990,这股票不行了，清仓了，大亏,-99
93310,我6.65买的都被套了！赶紧砸吧！5块的时候再买,-99
1446504,钢铁企业兼并重组也是行业供给侧改革的重要内容,-99
1286708,打而不漏做何感想！？。,-99
3622139,伦铜期货怎么了?冮铜明天又是一个阴雨天。。,-99
3802634,以为改个名字股价会好些。怎不知还是一个丧样。,-99
4818812,10元没人要[大笑],-99
4655027,明天跌停，不跌停，每人发1万元,-99
2248151,福耀玻璃，近期你们怎么看，来说说,-99
2662880,老套路，冲高回落，上午保住不绿就行了，下午慢,-99
3880020,跌没见你少跌，涨你就慢吞吞赶鸭子,-99
1609896,冲高回落的走势，受拖累了。,-99
4505479,"同事们昨天全部割了,看了今天天龙大伙都笑了",-99
4071209,金子永远是金子，，，垃圾永远是垃圾。。。看看,-99
3215027,妈的，还老是删我帖，难道还真有庄在？,-99
2675013,他想一手拉涨停 空手套白狼 哈哈 高抛低吸才是,-99
3810543,缺德的机构，b。,-99
720917,咋整。,-99
863419,只要能在低价位能和大股东一样资产折换大量股份,-99
3272315,黄斌汉：雄安是罕见的利好！跌也来是你的福气。,-99
2701611,沥川论股12.4今日关注：福耀玻璃 新潮能源 旗滨,-99
4266902,热烈庆祝新经典发行的《人民的名义》畅销全国,-99
3687922,一个月要狠狠的下杀一次。这尿性。,-99
1670803,最后的疯狂,-99
3798859,一不小心又被骗进来7．13元满仓！,-99
2314532,57亿净流入5板块 有色冶炼板块资金流入居前,-99
5202975,《路在何方》 市场用,-99
1334670,组交工,-99
5556742,送股差不多明天才能到、是不是有股东吓到了[大,-99
1803940,有个消息对于买了天业股份、波导股份、中葡股份,-99
1033235,去你妈逼走了，这种玩意跟跌不跟涨没有好事,-99
3455881,做空神华了吗,-99
492514,宋子明的人缘不怎么样了,-99
1602251,也许这是恢复慢牛的起点,-99
401909,12.9平台还是过不去。,-99
2799114,开盘秒到8.35散户买到了吗？ 那个好人好报1973,-99
3871681,沪A明天上冲3300点！[献花],-99
3091633,各位大咖，今天投赞成票，不要忘了,-99
4475829,还是原来那个小庄操盘,-99
5553598,603998:方盛制药:湖南启元律师事务所关于湖南方,-99
2904782,股市上扬l。,-99
5123594,发行价太低啊，涨到50十倍了，现在次新股一般三,-99
699018,今天A股亮点只有000033，无声的呐喊。,-99
3076793,证金又在玩把戏！,-99
3595367,问题来了！！明天涨停怎么办？？我是该撤？还是,-99
512999,这货生产那种战舰？潜艇？,-99
4695398,天目湖上前期高点应该没什么问题的,-99
1366243,双顶28，69,-99
5194882,恶心瘪叽的，觉得没希,-99
3623078,最后一小时，砸了接近一个亿，占全天交易一半，,-99
4563186,罗峰看着在人群中容光焕发的林辉,-99
5008607,603655:朗博科技首次公开发行股票招股意向书附,-99
5043370,卧槽恨可能解禁大咕咚在偷偷大减持啊！,-99
1912675,怕七不怕 没事 今天就破七回到六了 哈哈,-99
1500034,创新上会还,-99
5155691,泰晶科技拟10转7股派3.20元 ,-99
1885919,万科已涨过了，现正连续下措,-99
1023120,最容易赚钱的时间快要过去了。,-99
374412,幸亏 星期五 10.84 卖出全部6000股  买了个东吴,-99
820418,售电破力竞发，恒华科技“电+”助力扬帆起航,-99
2257983,李晋昭，股民想问你为什么？,-99
2937786,酿的，不板不开森-。,-99
5355117,603885:吉祥航空:国泰君安证券股份有限公司关于,-99
442937,商品期货的大牛市已来，钢铁煤炭后农产品一定会,-99
2174759,业绩靠卖家产，转型遥遥无期，大股东不作为，垃,-99
1849235,有个可怜的,-99
2215616,飞凯材料:关于变更部?,-99
