,content,mark
961191,挖掘与恒瑞类似的医药公司,-99
2177262,放眼两市，有谁以它论比。,-99
26925,你看到的是顶，我看到,-99
4775418,另据报道称，南京,-99
2260283,我国成品油价格将迎上调 涨幅或创年内新高,-99
2701060,无题材，无主力，无潜力，,-99
79152,有几个每天固定模式发唱多的帖子！,-99
2895902,收盘不随大盘跳水，可以买点。,-99
5198053,还有更便宜的捡,-99
4079490,像相关技,-99
462167,快速买入002398建研集团,-99
3040963,粉红色K线 迷人的大盘,-99
2938917,挫的动能。我们建,-99
2161891,，随便他们怎么发c,-99
2710710,A股先抑后扬 量能制约多方。,-99
3300842,持筹比例-主散博弈监控利器,-99
2888211,益民集团：上海国资改革新龙头,-99
870497,今天放小量，小散们拿好吧，等360复牌开启涨停,-99
210522,什么社会,-99
2163596,多少了能撑,-99
2897996,要跌停吗？,-99
