,content,mark
3214381,出货？,-99
5355701,全球稀土两大生产国中越将宣布全面提价,-99
3734892,昨天没出的现在出来得及  短期高点,-99
46715,一片绿油油！,-99
2221828,那么多人看好，就继续下跌，大家都准备让他大跌,-99
4717565,元成股份：联合预中标2.09亿元PPP项目,-99
1885969,赌棍一群11.11[大笑][大笑],-99
730347,开跌吧，下行打开,-99
1036919,明天零售，后天白酒，立帖为证,-99
3463376,刚挂4.29的机构家里肯定死人了，,-99
5271682,主力大压单2220手，吓唬人，60分钟指标没有调整,-99
2268602,皇氏集团002329是成长性、业绩稳定、股价翻倍的,-99
2697571,奏哀乐，全体默哀[围观][围观][围观][围观][围,-99
1212017,长时间的底部整理后,-99
3814883,资金继续流出 拉高出货 大家小心比较反覆。,-99
3101419,"观察:股民有信心,牛市才有希望",-99
3059962,好大的换手,-99
2621276,巴适,-99
39878,aaa99991300名字不吉利： 哎哎哎，救救救救，要,-99
5336100,上涨超5个点,-99
1228969,什么羊头海怪满脑子浆糊做梦带刀说对过一次吗？,-99
2071079,强强联手，鹏起要发达了,-99
4220505,[亏大了][亏大了][亏大了],-99
1327699,加仓猛干,-99
4293936,不吹不黑，今天盘中很有可能开板[大笑],-99
1805861,庄家你要这么玩，我们也没办法！,-99
371941,4.45庄家天量压盘，过不了的，大家先撤抛了再说,-99
2248282,再说一次，自选股最垃圾的就福耀,-99
974435,买入抄底,-99
2128272,秋林布局通航，加快产业升级以获得理想的投资收,-99
4171718,好好一个公司，搞什么重组，快点复牌!,-99
401470,别又被忽悠进去了，还是保持几个月前的观点：解,-99
170056,我也感觉后面有惊喜，套太多了，后市一定慢慢磨,-99
2722555,nmd，还打压，主力是不是莎碧啊,-99
904255,广晟有色(600259)融资融券信息(08-18),-99
2708814,这又是干嘛呢总是6股6股的卖就不能一笔几手股卖,-99
4609981,伊顿电子真是辣鸡到家了，这股不能碰[不赞],-99
276661,新能源再迎风口，锂电池概念股今天大涨。084赶,-99
1209499,阳泉煤业比较陕西煤业整整多跌1元钱！,-99
4189122,周一最少低开3个点,-99
105317,冀东装备在次的诱多出货又套了多少人？,-99
909708,弹性最差的券商股。,-99
557409,从K线上看，庄家好像踩着浮尸碎步上岸,-99
5459616,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
1888875,《个股关注》,-99
2663314,ST普林板了，小盛庄家硬气点呗！,-99
4749762,论主力出货方式 现在这个状态，高控盘了 ，拉高,-99
2861008,我只看，不说话！。,-99
1573097,新股重发之日 就是大牛市确定之时！,-99
2787882,主力大肆抢货，意欲何为,-99
5393077,佩服庄直线跳水,-99
5154508,下周打爆空头  国产航母海军建军节4月26日下水,-99
2179475,庄家昨晚做多了,-99
36550,股东人数3.993万人，人均持股金额102万元，比六,-99
3374112,601003:柳钢股份2017年三季度经营情况公告,-99
1348464,北巴传媒(600386)融资融券信息(07-04),-99
1091489,虚假繁荣，无量上涨！,-99
717197,如果大盘上3600了  安彩还在7元横，那么万一大,-99
2071885,感觉很不好，我先撤了，愿意留守的继续吧！张鹏,-99
2758258,能不能继续跌，我好买啊,-99
3267042,煤炭股开盘就是数钞票的时候痕痒没电是其中娇娇,-99
1564433,对于公司重组一定要投反对票，这次重组早就被全,-99
3926743,快到目标价位了，11，8元。大力买进。高抛低吸,-99
2363507,哪里来回哪里去！14元附近贱！,-99
5462991,跌停吧,-99
2224936,加息靴子落地，新一轮上涨开始,-99
723391,一分钱一分钱一分钱,-99
1961314,别改岩石  改名垃圾股份 贴切。,-99
4755497,押期自动延长,-99
4217022,新华网盘子和振华一样大，90块,-99
1432225,远离股市毒品，珍爱生命健康。力凯福,-99
4340374,穷庄一个，日,-99
780470,兄弟们：醒一醒，100元是要上的,-99
5105557,今天次新股不一定会跌，就向上次本该涨不涨一样,-99
1013983,公告来看公司还是要继续重租的只是限于规定不能,-99
493104,金发会来个冰火两从天吗？,-99
1715388,这垃圾为何近几天这么猛？有人知道吗,-99
2972057,坏人太多，天天在下跌，狗日的骗我，,-99
3289833,短线客要行动了，买了就板。,-99
4444636,终于清仓了，一身轻松,-99
3569763,"蓝筹搭台,调整到位的小盘股该唱戏了!",-99
3805500,这么垃圾真害人,-99
320090,东北的股票买就赔,-99
3151142,跌的你怀疑人生,-99
4802798,绝味食品11月27日盘中跌幅达5%,-99
2236910,完善核心城市战略 加速全国布局——信达地产,-99
2126590,恭喜早上昨天卖掉新世界的股友们,-99
5255863,跳水开始,-99
2463727,这是个下岗职工股,-99
818926,紫光股份强势整理！高兴了吧！。,-99
3882692,主力在试盘,-99
5214271,流入213万了，在偷偷的砸,-99
2312864,每天拉中小板的后腿。,-99
3838296,美国和欧洲接二连三发生枪击案，际华的防弹衣应,-99
4150784,下午一条线打下来！[怒],-99
4225872,天天压豆腐，庄爱吃豆腐！,-99
2135169,高手会静静的等待，明天跌破12的大跌瞬间全仓买,-99
2616168,厦门国贸就是一只只配七块多的垃圾股，居然有人,-99
1257558,完蛋了！！明天开盘就跑,-99
4571089,自从停牌头一天买了你，一路跌，没见过一根大阳,-99
3096363,只有创业板发力，才会止跌。,-99
2057634,明天高开高走！今天低点都被洗了吧！祝大家快乐,-99
241889,什么几把玩意,-99
5345663,别跟在海量数据后面,-99
5026684,一直理解不了每股净资产21.77元是什么意思？哪,-99
578434,[滴汗][滴汗][滴汗][滴汗]不跌不进去[困顿][困,-99
4722874,趁机会接筹码,-99
465333,没有最低只有更低，东湖真是贱的可以,-99
4100467,12月13日公司利空消息汇总，以下个股或许大跌！,-99
4988485,不到跌停不罢休？,-99
1123415,垃圾堆,-99
5242693,金牛放送 ！刚传出重大消息，京东方A！ 将要面\t,-99
3796123,真正的买卖点 你知道?,-99
2240085,吸盘而已,-99
2089869,派发和洗盘的全过程,-99
2674811,天天股灾,-99
1299780,这样何必早上拉上去啊，真是太磨叽了[不赞],-99
416336,午评：沪深两市早盘低,-99
634015,你们有几项,-99
1548869,霸主，阻击教授也。,-99
2024012,不读北大清华，就读北大青鸟,-99
