,content,mark
4398010,贵糖股份000833主业糖转暖副业造纸矿产增收,-99
2688404,也许当时忙着微笑和哭泣,-99
1914576,管理层请你们查300369绿盟科技,-99
1081314,买不上沧化买荣盛石化，荣盛石化几个可以引爆股,-99
4011204,反复筑底,-99
2186205,如何看庄家出货与吸筹,-99
648604,买国中等于上了终南山,-99
1189781,我罗定佬上周五放了600339和600255,-99
4582184,中签卖的，今天找回来了,-99
4865740,看样子，长久是个扎扎实实做事的企业。,-99
4193193,你爷爷和顺股份电气在拉，垃圾还在砸,-99
440839,光头阳线？明天不会涨停吧[哭][哭][哭][哭],-99
4219170,他妈的200多手就可以压个跌停,-99
5494438,出了，买超跌股去,-99
273598,但这并不能缓解年底市场流动性的危机,-99
2948007,快拉高，我出了。,-99
1310274,600376:首开股份第八届董事会第四十八次会议决,-99
2889076,股价总是创新的一半，真神奇了。,-99
1189131,然后摘牌了？。,-99
1564950,疯子先破7.76元，耐心等待。,-99
4315109,即将改名  中山公厕   全球第一家厕所股～想象,-99
1951506,我从来不介意，也不惧怕技术切磋，欢迎老师技术,-99
2715516,汇金出逃.散户快跑,-99
5007070,5346求保佑,-99
4739268,大部分板块个股在梦游,-99
4130101,今天很给力[大笑],-99
1619733,我认为是收购源头上亨通光电电缆所用的原材料公,-99
303917,越看越来火。操,-99
2478910,高位买进又是站岗,-99
5497439,下周别买啦，这股周一要爆大利空,-99
3434251,今天交出筹码的举手,-99
3330084,还想等低价收？我告诉你都亏这样了，我不会低了,-99
1998960,比特币交易所就是有组织的传销团伙，必须取缔,-99
1224616,"雄安:要死,就一定死在你手里",-99
10588,会脱胎换骨的，给自己加个油！,-99
5367467,快跑吧，月底解禁44%,-99
4020529,可以开始索赔了吗？。,-99
5271622,这股票何时送股？,-99
2678456,股市有风险,-99
2600215,上市6年巨亏4年成最低价股 华锐风电大股东带头,-99
1720838,精细化管理结硕果！,-99
99081,中石化庄家就是个小瘪三，而不是真正的北京人,-99
5090139,无交易量，这叫趋于稳,-99
4141211,此股有几个神精病一直唱，还会跌，什么时候不骂,-99
2287506,600671:天目药业关于股东增持公司股份的进展公,-99
3734474,都不要买!切记!股市不好玩，真坑人!,-99
4042414,说得好,-99
3189269,勃起无力,-99
3329700,买吧 连涨三天 现在买来的及。,-99
1378052,不死不活没意思，瞌睡都来了，快点大跌，我好加,-99
1144627,一群没眼光的高管，只知道挖空上市公司。,-99
2843900,又可以发新股了。。。。,-99
3552299,000036,-99
4184233,没了你在身边,-99
3379346,都几点了？怎么公告还没出来呢？,-99
4002346,大家快跑，会回调,-99
543525,人生太短暂 三万天还要刨去睡觉吃饭 何不今夜爱,-99
940275,"下午看好军工,银行",-99
4479957,跌了一个星期，大盘已经翻红，还是这个逼样。主,-99
3422704,再有一个跌停就到发行价了，然后不出几个跌停就,-99
4427553,12.3元 还不入手更待何时？,-99
3666465,顺丰将参与铁路总公司改革 拥有数十部电商专列,-99
3893787,傻逼庄压盘！10手10手在打牌,-99
1615415,恒大已于去年12月17日向深圳市委、市政府递交书,-99
4781729,603500:祥和实业监事会议事规则,-99
3418097,已卖，不拖累大家了,-99
5336111,抢筹开始！！！,-99
156561,6月19日，“富时中国A50指数”发布最新清单，京,-99
3321394,券商，私募，可以考虑下,-99
5285077,乱草丛中卧一贼，单枪匹马提俩锤。不吃不喝个也,-99
4828188,去你妈的弱比，反弹连34都摸不到！[不赞],-99
611180,短线大家还是先做小波段低吸高抛，特别是在-压,-99
4954583,每天坚持挂涨停板15手，以后每天都可以挣几千，,-99
665466,准备猛拉了[大笑][大笑][大笑],-99
5398497,"放心,今天收盘肯定收红",-99
3127075,跌停、快买b,-99
939493,5.52元本次调整第4个缺口明天必向上回补即融资5,-99
5292130,消费概念,-99
5535263,都在卖，好，哈哈,-99
1093263,11的本，啥时能回本？。,-99
2966390,新年强势黑马逆袭，瞬间吞噬新亚制程m,-99
824738,双底形态特征，鸡屎行情开始,-99
114105,尼玛，去死。都不知道何时能解套。,-99
4580872,今日有惊喜出现，年内必创新高,-99
5517622,烂货创新低了,-99
3334529,谁说乐视没有一手好牌,-99
590522,好,-99
536380,狗庄，看你能跌多久，越跌越买！,-99
569519,宝沃垃圾处理掉了 就没有任何同业竞争了..,-99
3771541,昨天同样利好公告的银江股份涨停了,-99
228006,开始买,-99
931088,高抛低吸。那只拉高抛那只,-99
1840470,股票价格涨，融资余额降，说明了什么？ 我就扔,-99
2186819,运营费诚意邀请乐电的庄家斗长命。,-99
1794102,"托,一心心",-99
2766680,到21以下再补点，下来吧。,-99
4989730,稳住我们能淫[大笑][大笑],-99
3996186,垃圾，撤了,-99
4621096,有，下午大,-99
2420434,像个孩子，打死都不补[大笑][大笑][大笑],-99
4656197,快卖出今天跌停板收盘明天继续大幅低开低走,-99
2357254,快逃命，马上杀跌,-99
428842,昨天留2成仓位已卖完了，成交8.93元,-99
5033277,小散你买吧你买高了才有差价庄家才能出货你越买,-99
1302259,中文传媒涨停，华录百纳赶快上车,-99
3765551,现在是病猫状态是好事，老虎状态我跑路v,-99
3725513,云南旅游:第六届董事会第十一次(临时)会议决议,-99
4165875,中午港股跳水，破位，见顶。完。,-99
1537555,炒股技巧：芯片概念再次站上风口600460.000670,-99
798804,1、沧州市国资委作为沧化集团的二股东有优先受,-99
618795,就买呗客气啥呵呵呵,-99
4809296,股市连续7年走牛,-99
3097248,政策风口指向绿色发展 三角度细筛概念股机会,-99
923285,好，没人了。,-99
5094334,无量涨停，主力在证明自己没有走过？,-99
