,content,mark
1832912,到起涨点7.3附近可以抢把反弹完后还得跌！,-99
5368588,这票很少四连阳以上，今天收涨的话，三连阳了，,-99
970054,东方一半的收益给龙头拿去了呀！,-99
3458279,节后重启慢牛行情，三大热点主线不改。,-99
3756986,看看这股吧里唱空的托，我就更坚定持股了，中铝,-99
3660628,[鼓掌],-99
1638808,近期我调研,-99
1471334,茅台股价进入高风险区域。合理估值300-360元。,-99
1450522,原则上不支持,-99
3762188,回调以后买入长线持有,-99
819709,职场第二跳,-99
4016667,中国重工，我们以你造的舰艇为荣，但我们也深以,-99
4377050,弱庄,-99
1702315,涨一天跌了三天，明天再跌一天这周就不跌了,-99
4282711,还有唱多的啊，佩服啊,-99
2334484,是不是主力自己玩？,-99
3958845,收盘4.38,-99
284577,我吃掉那3万手，你们会跟上吗？,-99
1458216,hahaha， 偶的河化涨停喽。。,-99
3282139,又开始装死了,-99
4812697,没人气啊，30.09挂半天都成交不了,-99
4895713,全面屏手机大爆发！这些公司要开始牛逼了（附6,-99
2094390,脆弱且伟大的A股,-99
309875,会不会是庄请来大股东邦忙的,-99
931082,跟着你。赞赞赞,-99
96736,亏损2分，二季度基金大幅建仓[拜神],-99
3234454,担心有多少公司会从此易主,-99
2357194,资金流a。,-99
1273885,这个烂股除了正常的业绩公告，常年是无新闻无研,-99
1571375,技术上看指数在短期如果没有利好带动将继续做底,-99
1334717,尼玛真是有钱，可惜都没用对地方,-99
3122667,融资客可爱又可恨。当天融资净买入多第二天多少,-99
809237,庄我是你老子,-99
3907410,仔细看看,-99
4411006,地方规定,-99
3724962,心脏已经很大了。,-99
3229785,牛市来了，7月19号买入002865，明天必强势，你,-99
