,content,mark
901525,600259:广晟有色关于注销控股子公司的公告,-99
5039200,跌停，跌停，跌停！！！加油[赞][赞][赞],-99
2737294,乌龙指么。,-99
2767188,均线形成多头排列向上,-99
870286,验证一下谁是托？,-99
1413082,谈谈这些年职业炒股的感悟,-99
1013238,亿阳信通(600289)融资融券信息(08-31),-99
2530688,首创集团，请顺应民意，速将600733前锋卖壳给36,-99
3156188,期待本周翻身,-99
768864,买点,-99
5084089,是什么？[拜神],-99
1326881,强烈要求杨冬云总经理辞职。杨冬云总经理作为公,-99
2520114,。。。政策不稳市场怎能有朝气,-99
2423570,进入上涨通道,-99
3509710,沪指本周能否突破3300点,-99
2624084,长江传媒就是垃圾股，垃圾，垃圾，垃圾[不屑][,-99
1444331,公司的主要竟争对手有那些，行业地位,-99
4720736,垃圾,-99
875426,对于今天的表现感到悲愤我相信没多少人像我这,-99
3249605,看谁跑得快。比赛开始。,-99
4632678,仇富的穷酸，丢人现脸,-99
2003802,拉，继续拉。,-99
4347930,牛,-99
5000806,日了狗了就是不上去,-99
48684,还有散户在吗？,-99
558441,走的比京东方还软,-99
1915425,比较明显，已经选择向下的方向，迟走不如早走，,-99
2025928,死了就是死了。何来,-99
3112802,600882:广泽股份关于公司为全资子公司提供担保,-99
554902,呵呵，看来索罗斯快疯癫了，见人就咬,-99
1343984,看了很多解读再融资新政的都对借壳和重组的影响,-99
120685,关注9月18日后楚天改名才是大涨的开始,-99
4775243,今天要大涨哦,-99
3487740,老乡们，这流氓庄玩流氓股又套了几个,-99
2553311,逆势上涨，必有主力。,-99
3558720,美元指数持续上涨，国内大宗商品全线回落！,-99
3623739,国企“去杠杆”路径：处理“僵尸企业”成突破口,-99
2941127,现在的行情就是高价股涨，大盘股涨，散户最爱的,-99
4576967,福鞍股份与长江智慧达成战略合作,-99
2145668,此庄已死，赶紧烧纸。,-99
1828495,跌停快跑,-99
2237241,天上星星，死空，去死吧,-99
2150999,目前只关注折旧的亏损还有利息，搞的人心惶惶。,-99
4816586,要涨停吗？,-99
692542,上|1948~1958,-99
2881951,猪头庄请你继续往下打压！,-99
2575016,牛逼BB傻比还没走？,-99
1523367,要涨停的节奏,-99
3244263,今天适合做T不适合出。,-99
645585,"中报业绩预告不错的品种拿好了,前几日怎么下去",-99
3457695,三季报股东人数差不多增加了一倍！！！都是小散,-99
76842,远离上店,-99
3136576,赶紧走吧  5分钟boll线都向下开口了  这股会回,-99
2050960,压低价格，等候买家！好事情啊！跌的舒服，涨的,-99
