,content,mark
2352631,神马阴包阳 假的 明天开始连续涨停,-99
116469,还滞涨？从底部到反弹高点已经百分之三十。超平,-99
1046762,连垃圾股都红了，已绿了三天了，会不会有个涨停,-99
4640079,……输得已经解掉胸衣纽扣，接下来就准备裸奔了,-99
4826327,#乐视网复牌最多1角4厘!这烂股到时最多1角3分,-99
4512737,散客不跑，庄家也不跑！到2点半就抢着跑，看谁,-99
2648354,此股已死，有事烧纸,-99
1126966,这次能拉5个板板嘛,-99
1662635,吸血压力不断致指数难有持续性行情。,-99
1615596,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
371087,隆平起来了,-99
2455252,普通股的资产价值由以下因素决定：所有的有形资,-99
