,content,mark
3465099,中继下跌形态，热点还在煤飞色舞,-99
2685100,暴炒无锡银行被查一字跌停,-99
1653943,曾记得中冶在两块钱的时候，公司号召广大员工护,-99
911211,据四川金顶平价转让、中科招商春节前后清仓式减,-99
1351571,市场冲击不会太大,-99
3335167,茅台股价进入高风险区域。合理估值300-360元。,-99
2860053,全是卖盘，买盘都没，最垃圾的股权转让,-99
1381661,减持后直奔一元,-99
493990,参考300699，看好金发碳纤维,-99
3438870,今日收盘跌停！公司领导被约谈没回。,-99
5184702,来一个涨停刚刚好解套，请乾景园林做做好事帮个,-99
344388,垃圾，走了。,-99
2241073,中报速递：电子城2017年上半年盈利7125.26万元,-99
1445746,准备建仓了！,-99
4253041,一不小心就站岗了,-99
4276626,钉子哥，低调一些，静待,-99
552001,以一敌百：若控股股东继续忽悠口号式增持，少量,-99
790383,我是不指着主力拉升了，就看看来个大重组吧！！,-99
3222945,体是人才素质的条件,-99
929767,王佶钰：价值投资的唯一方法是坚定持有，而不是,-99
1019279,最近成交量不大，说明没有游资进来，庄又不敢大,-99
3668673,满仓抢护盘,-99
1765814,不让任何右边买进的人解套！,-99
4311193,全是刷屏,-99
4382774,半为了父亲赋闲,-99
2131262,630,-99
2168571,周五大盘将为周线而战！,-99
665212,即将，即使拉升，朋友，上车,-99
4071234,资本市场供给侧改革：拉升蓝筹股拉指数发新股！,-99
1880757,盘点AT血雨腥风“抢人战”：卖给阿里还是腾讯？,-99
3536640,这个奇葩股！一年多都不动，炒个鸟啊！,-99
1129004,每一个物体后面总有些什么存在,-99
2890389,.45-.48之间不到,-99
3851164,钱江摩托,-99
5150145,劝人改过迁善4,-99
659515,谨防这类股票 恐将悄然筹码转换,-99
3884165,南无燃灯上古佛 南无药师琉璃光王佛 南无释迦牟,-99
3551342,11,-99
3177935,！！出来啊，赶紧接着忽,-99
1827015,还想和步调一致的，考虑下，你们懂得的,-99
4103034,浙88888888：发行价32元，上市首日收盘价45.6元,-99
5363608,全国经济简报：环保税开征在即 大部分省份已确,-99
2032836,投资者对后市行情仍须谨慎为宜,-99
954094,有不可告人的内幕，这种表现不可理喻。现在是炒,-99
4468830,放3个月价格正常应该可以上60块吧,-99
5293226,【讨论】好太太公布中签率仅为0.035% 你能中吗,-99
4909743,这股吧够冷清的，股票也没戏了。,-99
388169,我不玩了,-99
4516651,今天是少见的坚挺。套到脖子了，随便了[哭][哭],-99
2299308,作为这一规定,-99
3860681,应该可以买一成的仓位了，每跌1元买一成，这样,-99
4880200,目前持股你,-99
1487383,机构在等待枪声.有就连续涨停板,-99
4432610,主力就一傻比,-99
4609305,，再看看近期的一些大牛股,-99
2211236,缩量，明天不涨说再见[傲],-99
1326511,医药龙头拟10转35派获批，11月,-99
3718083,消费品寻求国内市,-99
5083406,而格力电器却下跌了1.67元人民币,-99
1980174,这就是底部，当然不会有人敢买了。,-99
1855252,这股是在回光返照。,-99
3728170,WEFAVW,-99
1965114,再也不信爱情了，一次次的受伤，你们信吗,-99
3670153,明显是有机构出货倒仓，但被人抄了底。,-99
2005054,我在9块等你 哈哈哈,-99
1232658,尾盘卖出垃圾，买入煤炭，周一就能赚回,-99
3387474,哈哈，真的到10块，我就买,-99
1708537,600512腾达建设中标34.1亿元,-99
4503159,分时图上一个M头出来了，上不去了，这么好的反,-99
3337907,小马如何奔腾起来,-99
2463793,特别是那些涨幅巨大类个股。,-99
3836335,发个贴，压压刷贴的,-99
2609143,京东方与奥雷德成立OLED微型显示器合资公司 4天,-99
2830892,神马是不是也能来个股权转让呀,-99
609531,等会就要加速下跌，正在酝酿当中,-99
840473,要求太高了，我今天已经知足了，没跟外围大跌,-99
4471944,说金硕银：7.21任何的调整洗盘，都是难道的机会,-99
3006180,国内防空导弹龙头.地缘政治紧张.催化军工股票,-99
2812690,天天都表演开不了盘,-99
1118870,V型反转了，哈哈，百点长阳,-99
508522,大神可以买吗,-99
3602462,目前的市场环境与其恐慌的追涨杀跌，不如低吸绩,-99
842210,加仓消费和保险，,-99
2907703,人民同泰没想到有这么大的利空，我满仓了，怎么,-99
138708,房地产股明显受打压，房地产一涨大盘就跌，地产,-99
1243274,量能明显放大的，此时介入,-99
2278320,反弹赶紧出，这垃圾会阴跌到15元，已清空等15左,-99
3870419,1.38分起了这个股面临窒息的交易,-99
2347766,汽车行业轻量化步伐加~速  辽宁忠旺集团全方~位,-99
931547,只见临床批文，不见实在产品,-99
1493651,又追高了,-99
2752655,轻纺城A股跌幅第一！什么时候涨幅第一过？,-99
4554830,此票以死，拿着等中报出来再看！,-99
4755934,你们看看我发帖手法怎么样？就知道我的脑袋有多,-99
4463100,害得股民吃不下饭睡不,-99
3251788,一机吃[大便]       涨一周不够跌一天,-99
609722,三季报预增0、5元,-99
3743694,5.55今天必须到！大家准备好麻布袋。,-99
4951148,人和中介机构归位,-99
5490043,中国雄安建设投资集团有限公司招聘公告 中国雄,-99
472706,上当受骗过 1:忽然出来一些帖子大喊明天（或者,-99
419765,本周会向上突破吗？,-99
2594914,旅游旺季到了,-99
686005,这K线超牛[胜利],-99
254106,澄星多种事件被查罚封股权11月可能办退市,-99
2293025,Fuck  you!融资融券股为什么要停牌一年，还跌停,-99
4500639,王者荣耀和光影对决,-99
1703438,现在如果权重股下跌，市场就垮了，可是却没有韭,-99
3697831,这些狗日的天天打压股票,-99
1171711,从市场本身来看,-99
884243,网站CDN加速安全宝动态更新快速,-99
852137,16年2月15日，记得大盘是2600多点进来的，结果,-99
3846480,西安铁路局:西成高铁将于12月6日正式开通,-99
2399330,均胜电子(600699)融资融券信息(08-07),-99
1890223,还是马上卖出？,-99
3924393,要制定规定：防止新股挂牌连续拉30个涨停板。,-99
1473906,000726 600805大家帮忙看看怎样？,-99
980413,此股退市，赶紧索赔。,-99
1979849,社保在减持,-99
1452345,什么时候卖都是对的啊,-99
3561840,的诗中体会那种舒筋活血,-99
2979990,周线上短中长期均线同样多头排列，但5周线失守,-99
3225020,垃圾，公布利好仍然在恢复交易后遭遇七连跌！,-99
4140049,原来股指可以操纵的,-99
2818316,不跌到8.5元坚决不出手！宁愿踏空！决不后悔！,-99
4465543,涤纶长丝价格飞涨！珍惜手上的筹码,-99
3537638,吹得这么玄，绝对垃圾! 进去只有煎熬!,-99
5387523,10.01高管增持~保卫战，真辛苦啊！上次失效批文,-99
4763711,我猜今天勘测三季度报每股利润会在1.95-2.15之,-99
4820206,这股很多机构在减持，估计受业绩影响。业绩太差,-99
4866419,把钱圈来又不会派上用场，去买理财。股价跌成屎,-99
1418895,sz,-99
5308773,不动如山,-99
4905291,【6月30日新股申购提示】一分钟让你了解东尼电,-99
3453061,中国神起[赞],-99
3845813,下面托着这么单干嘛啊，撤单让它跌啊，又不拉，,-99
3548817,整个股市唯一的跌停股。,-99
2474289,唉，王亚伟效应荡然无存，热电这只股票难现王亚,-99
673688,呵呵，有意思。,-99
5544508,你若是我儿揍死你，白眼狼,-99
242091,上攻疲惫！,-99
1159056,成本与庄家相差无几，可以与庄共舞，否则就是与,-99
872460,本周有一波行情。华大基因上市，会带动检验行业,-99
