,content,mark
592047,必破9块，8.98我来上车！,-99
599594,大盘必破3000点.001979下跌难免。,-99
3138219,看情况还得再观望一下了,-99
2698914,通信，5g这么涨，他还装死[为什么][为什么][为,-99
1631856,490资本大平台，市场业绩为王大转向他落后了，,-99
4714811,折腾就做T，成本又降了,-99
2139668,都慌什么，明显的洗盘走势，后面不上去都难，拿,-99
4457214,603222:济民制药独立董事关于公司第三届董事会,-99
1323043,600379:宝光股份2016年第三季度报告,-99
3361588,后期…你玩股票赔的惨不忍睹还在装什么老师高手,-99
5531872,603989:艾华集团2017年第一季度报告,-99
4618412,呵呵，估计是要高送转了,-99
3792372,已经下坡了。,-99
3403126,石墨电极高位运行宝宝快速增长！严重低估！,-99
696404,真心癌股,-99
5399383,再往上点就是套牢盘集中营了！,-99
1709842,机构庄家10点砸一次，收盘砸一次。每天两砸。庄,-99
3817112,又要大跌了，快跑啊[卖出][卖出][卖出][卖出][a,-99
4379919,两会受益龙头股，福达股份，绩优成长股，汽车零,-99
1114757,这股票背后是不是有什么消息？奇怪了。,-99
5488062,尼玛的，成片成片的绿！,-99
2020667,【防酒驾我国男同胞每年至少减饮10亿瓶各种酒类,-99
1877266,融四岁，能让梨，弟于长，宜先知。,-99
2204086,操你妈逼。,-99
836039,10月1日实名制到了，什么英雄，大鸡鸡，总被风,-99
608943,没有一点活力的股票，是步入暮年还是蓄势待发？,-99
1477777,快开盘了！专打人生苦也穷逼狗，只要还叫就打，,-99
4365869,看盘启示：次新股在监管下借势大范围跌停，该股,-99
1754694,有机会上涨到15元以上。,-99
4627259,涨幅没见过5个点的,-99
366145,废物股，必死无疑。,-99
3224030,有人说你会跌到净资产附近价格,-99
2015994,伪命题，权重股更是再度冲高，其逻辑是连外资都,-99
1168789,今天主力借利好高开低走震荡补缺，培养投资者耐,-99
5141879,9点40分下单，等到下午大盘疯了才卖得出去，再,-99
2535192,参考耀皮B，耀皮跌到年线会有企稳u,-99
4237646,跑了，准备不迭一波了,-99
127328,这么大的事，哎,-99
833874,低位压盘，几个意思？,-99
3327806,无脑买入：跌破9元就是送钱。,-99
1473471,伯南克还不\xa0毛姐提示::崩盘了！因为收购成,-99
2668255,今天异动，有阴谋。估计快出大阳了！,-99
1231373,上海医药中期净利增长11.12%至19.25亿元e,-99
5295091,还是那句话，次新军工低估超跌，本周必有一个涨,-99
1797080,诱多，7元5见！。,-99
5116776,谢谢补涨次新股百分之三十的涨幅,-99
4796939,8板十2板二10板,-99
5395337,龙蟠科技，尾气处理股，典型的环保股。,-99
4700985,直接看着就恶心，连续4天了，一直就是套人，头,-99
797558,一旦解套永不录用,-99
1339515,还用看么这垃圾,-99
2258204,融券的会怎么想？,-99
2854764,越跌越买，今天再度加仓。x,-99
895324,下蹲雄起，抢红包也要注意姿势,-99
544245,房地产回报慢、周期长、资金周转大。顺义宅地0.,-99
696067,吴中下周六个一字板！爱咋咋的！,-99
231902,不是混改，不要混头。,-99
4782265,低点了，继续持有,-99
1116173,广西南宁人的嬉皮笑脸什么时候收起过？ 半年前,-99
2833010,明天会有收获,-99
2325462,这垃圾无节操了！d,-99
440604,庄家也要滚动操作,-99
5362522,打桩公司承接人防工程.......帅呆了,-99
761797,一分钱又玩一天,-99
1294790,底部 放量 逆势 启动，懂的人自然懂。,-99
3952800,上周四尾盘9.35元割掉方正证券，赔了9000元，星,-99
4057169,美国股市又创新高了,-99
277280,今天会有进展公告，但是月底几乎开盘不了,-99
4317163,马上跌停,-99
4288196,马云马化腾等资本大鳄纷纷斥巨资随时哄抢恒银金,-99
3329828,连续第三个月放缓 美国5月核心PCE物价指数同比,-99
3047067,看这业绩理财没有理亏，真棒,-99
3407201,越跌越买超跌小盘绩优股已经成为市场主流。,-99
4723985,时间为能个月?,-99
3132201,你猜，目前行情是不是短线诱多呢？我感觉，回调,-99
1962373,疯发完了，又回归正常了，下星期，海螺集團要开,-99
674131,煤炭石油和昨日涨停概念股领涨大盘\t,-99
3372952,晋亿实业8月31日开盘涨幅达5%,-99
2948447,抚州沪指连续三日上涨，锂电池。次新股活跃。,-99
3629569,庞大集团(601258)融资融券信息(11-14),-99
4385563,五个跌停！立帖为证！,-99
5050173,大盘要涨了 连欢瑞世纪这样的垃圾股都翻红了,-99
5401773,节后必补72元跳空缺口！你买入就是！,-99
4499696,老羊还以为这笨猪养不,-99
