,content,mark
1008008,成本11.03不知道明天怎么办,-99
2928704,我的礼物也准备的差不多了。,-99
4456268,整机、发动机外，航空电子、航空机电等领,-99
3524058,"每股35.42元,超越万科股价，估值800亿",-99
2123438,●民生银行预计2011年净利润同比增长超50％,-99
1208950,满江红，毛爷爷,-99
2931969,加油跌啊，这算什么？虎头蛇尾的,-99
1739921,"整体来开,公司前期的研发投入进入收获期",-99
1450782,这波下行终点在哪里？,-99
2588125,下午开板，哈哈哈,-99
2125029,600588:用友网络关于深圳淮海方舟信息产业股权,-99
1809010,本月到15元的可能性有多大？,-99
833583,怂货，反正你是跌跌不休,-99
285731,昨晚复盘设了卖单10.51，早上己成交，换股了,-99
5000442,金融50眉飞色舞大钢铁房地产，大战役都打完了，,-99
2912878,环保产业驶入快车道 万亿市场待挖掘。,-99
2297764,确当代大学生的成才目标,-99
4009065,破位了，已经清仓。,-99
4692991,注意别割肉,-99
1474076,~~一只随时喷发的大牛股,-99
2243435,庄家跑路[哭],-99
2193543,大A股怎么走？,-99
5090849,德宏股份必将是10月底的超级大黑马，逢低可建仓,-99
2736564,这个社会不能相信任何人，听别人的买卖股票，好,-99
1114963,这么早就开始砸尾盘了？,-99
1776988,股价未来有望良好发展,-99
306456,又玩尾盘拉盘太可怕了,-99
1637158,也有望在周四小幅休整后再续升势,-99
2744454,按12月5日开盘价与12月16日收盘价计算。,-99
3885217,在这里只要没有急拉脉冲就没有伤害，横盘睡觉,-99
5019468,信号可能并不清楚，,-99
2403487,汉柏科技今天再次落后佳都科技和汉王科技 退市,-99
4285506,该股我关注了好几天一了，明天如果大幅低开的话,-99
1656915,怎么拉都很少人完，看看只有那点成交量。,-99
3058624,不要抱有太多的幻想，这股票就是一个资金打新股,-99
4681503,其实卖出的人才是真正的聪明之人、因为每个人都,-99
5135459,国民技术300077,-99
2072605,设备概念股集体受益,-99
4961736,君禾三大指标调整到位在低位掉头，一波波澜壮阔,-99
4793606,今天资金已经进入了，各位珍惜手中筹码，,-99
3440496,601038:一拖股份2016年年度报告,-99
2508918,坚决不参与，6月加息可被活埋,-99
4220429,要跌到2元,-99
660138,等下来大单把底砸穿那就好玩！！！[想一下],-99
5002645,603639:海利尔2016年年度股东大会的法律意见书,-99
4670559,大家什么时候不卖了告诉我一下,-99
5290659,全是百手砸单，鸡狗牛,-99
4760701,建研院涨停了，快换建科院，设计总院,-99
3647281,午评：两市飘绿 关注支撑,-99
3993530,重庆西部汽车试验场管理有限公司,-99
3735218,维持逢低做多,-99
5287592,感觉冀东下,-99
2604317,接着砸，砸到0元，我陪你到底。,-99
3705670,"股价4.81元,未分配利润2.6393元.",-99
258971,砸盘无极限，继续,-99
1076703,还能再便宜点吗？低价收购,-99
950165,赶紧崛起把，太垃圾了,-99
1018976,西水不拉大阳，就是耍流氓！,-99
3540908,灾星青海,-99
785949,不得不服，无语了,-99
2198154,本月线乐观看23.2以上，红十字星,-99
3827448,何时归来，煤飞色舞的时候，盼着你，想着你，梦,-99
329352,600097:开创国际2016年度内部控制评价报告,-99
1528479,为什么每天都跌,-99
1569557,跌停股不断,-99
2473110,大盘如果没有雄安概念撑着，恐怕己破3200点，雄,-99
2981363,回归正常股价5元。,-99
479184,大家猜猜浪莎被st后会叫什么名字？ st浪股[不屑,-99
3737700,加油拉。继续表演。哈哈。半仓即可,-99
3895679,鹰击长空,-99
5503479,下来，收盘再上,-99
4326805,平常心对待平常事，吧里无论唱空或者唱多，损人,-99
580733,投资者的这种心情是不难理解的。,-99
3443564,一点信誉不讲，明目张胆忽悠g,-99
4632379,第一次损你身上农业股垃圾多,-99
1856409,看瞎几把吊搞的K线，我笑了,-99
2158348,大底到了，大底倒了。骗子抓到，业绩复原。半年,-99
5444544,看三季报和预告年报了,-99
4481773,一点六亿盘子才21元买进持有翻倍可期,-99
1144822,没上车的今天注意啦。,-99
4962468,如果你觉得买高了，就看看中科信息！,-99
3065722,MSCI中国A股指数大调整：新增广汽集团等39只成,-99
615830,我靠，加速下跌,-99
5322845,完了公告打强心针主力都不进来，凯迪病得太重,-99
4536154,出个利好。顺势大跌 吓散户交货 草里马 这套路,-99
4006201,送大礼包9元股中报每股收益0.92元业绩王,-99
5241427,借开会之记想收买人心吗你以为涨一点老子就不会,-99
830471,~~~海南椰岛每日必看多空趋势对比操作策略,-99
1663103,走吧去买600488,-99
3638187,中期头部出现，快跑,-99
5033720,跌不停是你没本事,-99
4132440,水利工程专业的，擅长放水。,-99
3213013,六月以来东,-99
2544328,4-5元准备补仓,-99
772151,请问太龙管理层，知道《不要脸》这部电影吗？,-99
4520527,尾盘最好走一半！！ 明天低开的可能不小！,-99
2687805,耐心持股等大涨，庄稼已经恐慌了,-99
584005,[置顶]呢逢逢看和看目前庄家,-99
4228859,wu2198拿了筹码，等待主力洗盘再进,-99
2720762,随我杀入辅仁药业的朋友都在吧，大家现在都有成,-99
3238986,蚊子腿也是肉，每天冲高卖出，尾盘接回,-99
618162,鲁信创投 持有山东省国际信托百分之.,-99
842372,周期类上市公司正在成为“国资系ST重整大军”中,-99
2501997,不会跌到3.70元吧？,-99
1384659,做好你的心电图得了。。,-99
4896162,为什么不发业绩预告？,-99
5338208,我同学在广东开化工厂，问他不饱和聚脂树脂涨价,-99
1718223,说了要破位的,-99
4928372,洒家吃肉这个狗托，以后就叫吃屎吧,-99
118658,三金叉，今日入驻,-99
4269281,卖出,-99
1906830,吧里明显有人唱空，也有人唱多。无论出于什么目,-99
3862998,老鸟洗不掉的,-99
3345333,应尽快完善天然气储备站建设,-99
3455009,千万别买50股票,-99
238430,新一轮信息技术革命即将引爆！ 信息采集、处理,-99
2254312,连续3个涨停板就满足了。,-99
3047999,看来又要上破5元了，跟进！,-99
692096,只做这一只,-99
2195349,从来不跌倒不算光彩,-99
4898914,中报应该不错,-99
