,content,mark
2182138,缩量了。后市看涨。,-99
5496205,一生和你相依,-99
3411503,送点干货，下周一用的到。,-99
746488,5月22日，10.39买的。 等了一个月了。突然感觉,-99
84833,可以改名为“浙绿电力”了，“能”没有了，用绿,-99
3964412,这么多资金进场，红都不红一下，真特么的,-99
27245,无利不做戏,-99
1876191,即将封板,-99
32364,开盘今天最高，快出，下午进,-99
3296724,看样子今年就7元左右了，马上年底资金紧张了，,-99
596448,出新高后，少爷慈悲，再给你们一次机会。。,-99
5548128,无论跌停还是涨停一群牛鬼蛇神就冒出来了，个个,-99
799192,河北好人多 一定会涨上去的,-99
4916645,磨磨唧唧的真慢！,-99
3476120,哦日和吧日,-99
4582810,大盘这一波大跌应很大，到15再说。,-99
217066,第一天感谢庄家。,-99
1562217,外资也可以参与国企混改！国家正推出多项政策 2,-99
1543093,驻底成功,-99
4238015,解密主力资金出逃股 连续5日净流出585股,-99
4723296,赶紧放量跌呀垃圾庄，我好买进。,-99
5302219,准备钱吧，黎明前的黑暗,-99
2400408,总股本少的公司股票，容易产生黑马,-99
558089,要和这傻逼孙子再耗一,-99
2161866,脑子里都是钱屎，后壁杨氏，屎,-99
2437541,炒市值,-99
2655516,吹冲锋号,-99
4584226,今天又是千股跌停？,-99
2869516,本应是先锋队员，却在当守门员，太浪费,-99
3965513,这垃圾要退市？,-99
2002564,盘面看，已保险为代表的蓝筹股，已经有出货迹象,-99
4429430,不愧是日插屎上。,-99
730994,娃娃不要飙车。,-99
5514660,今天次新股全体大涨，你好意思跌这个熊样！,-99
974514,好推荐,-99
4895784,让我划分一个省给我,-99
3494356,亏了这么多，认了！T的机会都不会给的！,-99
2482156,我不知道它什么时候会倒下,-99
3931046,即将爆发题材：营改增概念股：龙头恒宝股份0021,-99
88482,临停.是不是认为价格太高了.哪你们为什么将发行,-99
4379617,业绩好也没用,-99
2305408,中交股份上市前，路桥建设还会复牌交易吗？。,-99
3860539,今天9：57分6000多手拉涨停？。,-99
5293589,603848:好太太首次公开发行股票发行公告,-99
2987830,今日是法定下跌日，看一看该股21整数关口能否守,-99
4524226,快到碗里来～,-99
2678146,激战7.50冲过7.55今天就能站上8块 然后晚上出公,-99
1568981,六国化工(600470)融资融券信息(08-10),-99
722833,日晏山深闻笛,-99
2402156,100股底仓在这都浪费，还是卖了科大迅飞吧，再,-99
549183,你女良，为什么？,-99
1617873,600486:扬农化工独立董事关于第五届董事会第二,-99
81917,这烂货，不跟涨不抗跌，被套几年了！天天有人唱,-99
2397405,漂亮50不如垃圾50啊！,-99
2993471,此股也是醉了,-99
4537510,抛呀中鉴一千保利润,-99
4767065,低开是好事，比高开套人强,-99
3817874,大盘尾盘拉红就靠你了，加油,-99
4486937,今日套一批,-99
3419766,同志们还活着吗,-99
564916,果然反弹后持续横盘，耐心的持股，有时间盯盘的,-99
973471,6.86有个段子绝孙的压力416手！,-99
2169316,你赢了，赚了八个点全部清了。,-99
4950837,股吧好冷清啊。。。小散们都走了么？,-99
3248449,估值者所使用的收益乘子所得到的值。,-99
2013639,什么鬼 每天来这么一出 早上出,-99
620187,[大笑][大笑][大笑][加油][加油][加油],-99
3495524,联想“让世界充满AI ”：为人工智能押上未来10,-99
4932983,c减持完了就狂跌,-99
2399006,山体寸草不生，,-99
4310391,每次突然拉；晚上就公告减持。,-99
1648013,精工这庄家 还真是牛掰 10月份 愣是把股价从6元,-99
787508,走出房门,-99
2161694,只有真正领 会了庄家的意图，才能与庄共舞,-99
3334595,小心突然跌停。,-99
2273805,预增股接连涨停 跨年行情谁将打响第一枪？(名单,-99
1850799,那么市场筑底的行情还有多久,-99
1915313,再次下杀的话空头力量会比之前强大了。,-99
2832772,快到质押平仓线了吧,-99
443410,您好旳请问公司前日签,-99
468664,重组标的两度卖身未果 天目药业逆袭之战存悬念,-99
2729861,。所谓的劣根,-99
763675,管理者狗带吧[不赞][不赞][不赞][不赞][不赞][,-99
1805750,证监会是不,-99
97430,审计署审计20家央企海外投资 华能现103亿亏损 2,-99
491035,来看看曾经战斗过的地方,-99
1789248,有点不明白，这些年高管一直在减持，他们哪来这,-99
4211395,经我掐指一算，此股暴涨就要开始。,-99
3904816,据介绍，量化对冲策略构建的目的是降低风险。,-99
2513747,没有任何下跌理由。 所以莫慌张误判。 莫割肉。,-99
3620070,环旭电子(601231)融资融券信息(07-10),-99
1541640,明日未必还能够继续大涨,-99
173138,刚卖了,-99
524904,只是下跌反抽，下周下跌继续,-99
2715290,最新宝通能源详细分析（最少15%涨幅）,-99
4478769,扶不起的阿斗,-99
5034815,还能跌停吗？现在手里都是现金的逢低买入持股就,-99
422247,股东少了几万，烯碳己具备牛股的基因,-99
38175,两主异常， 必涨！我们一同见证奇迹！\t,-99
2986167,华东电脑治了多少不服的小散!,-99
225490,搞股权激励反而首开业绩一年不如一年a,-99
3760135,中国太保(601601)融资融券信息(09-19),-99
3629482,自己都在减持会涨吗,-99
541654,垃圾股，又跌了，跌到11我就割肉,-99
4002592,明天接着买,-99
5011708,如何构架自己的投资交易系统？,-99
3580869,就是每年赚公司的分红，把资金赚够,-99
4307887,即刻满仓红蜻蜓100%的正确！等待连续涨停！,-99
2876396,上海自贸板块，周线上已经是七连阴呢？需要阳线,-99
259411,只能算活着。,-99
4683298,银行，保险你们不行，,-99
3600591,托儿们一出，股票开始回落,-99
5421057,此价位不要卖了，准备分批买入，切不可一下就买,-99
4764955,不畏浮云遮望眼,-99
2583711,今天开盘很难看，但大跌可能性仍不大,-99
3188623,这个股正按我的判断在运行,-99
5117587,这个几把就是不涨,-99
3096669,主板好久没发过帖子了，因为发了也没几个看的，,-99
1041389,开始拉了，装死一天了，你可别忘记你是只白马股,-99
3095992,3、财富；争取但不攫取,-99
3690823,年初的小盘券商龙头现在的低价优势,-99
1103207,上海家化(600315)融资融券信息(08-21),-99
2546808,三季度业绩可能大跌  看期货,-99
2825006,4.37是今年7.28号的跳空缺口，目前看已补上,-99
2636401,去江南吃肉的咋不出来了,-99
4206524,只要放量，庄家怎么砸都行，来个跌停吧，不破不,-99
271361,来个涨停跌三天，不为别的，只为套人而来。,-99
2962575,各位丹友们，看好丹科就买丹科B吧，现价才相当,-99
102923,我就呵呵,-99
3344403,股市永远都没错，别跟股市过不去，没有机会赶快,-99
4160788,金叉支架形成，逢低吸入，这一波有机会上26,-99
2783673,股票的基本,-99
2884128,我心里对自己说,-99
1796195,底部黄金筹码，就是买买买,-99
1745365,炒股，为什么赢钱的总是别人,-99
3125053,新人报道,-99
3912792,排在最后,-99
463336,更何况按目前格力电器的股价,-99
216894,又是失望的一天，唉！,-99
5308075,一条好线硬走变形了,-99
2370987,一一亚通周一又是1分爱吗？？？？？,-99
