,content,mark
1090693,重大公吿：借壳失败！,-99
2651787,创出阶段性新高。,-99
4653911,跟不上建科院节奏,-99
4286208,[置顶]横店影视又一重大行情利好，股价上升空间,-99
1157272,天通股分，下周创短期新高很大 ！！,-99
3560937,中石化管理层能否调整,-99
5398635,业绩预告：预计2017年1月至3月归属于母公司股东,-99
2297273,谁说的飞天上不了天？？？z,-99
3104068,韭菜就是让割的，小白菜就是让猪拱的，散户就是,-99
810707,炒股几个月了。亏了18%！不知道为啥，买了圆通,-99
745677,坚决不参与，下月老米加息，参与进去一定被活埋,-99
2653984,中船防穷,-99
4454043,明天大涨,-99
4457447,创业板上涨，全通教育也涨停了，真是鸡犬升天，,-99
3760041,要混进羊群就得先披上羊皮a,-99
2208343,炒股模拟软件 一会儿赚了一会儿亏了呀。,-99
3840370,600455 博通股份 002825 纳尔股份，明日火箭票,-99
645452,声明。,-99
5171589,主力脑子是不是有坑，折腾啥呢，直接跌停完事。,-99
2423272,国庆8天长假将至，旅游板块迎来利好，将会走出,-99
2144438,600633成交量低迷，不用看，什么时候放大量，不,-99
5498530,中科消息又涨停了，你太不给力了！,-99
1292504,"既然选择了远方,留给大地的就只有背影,珍惜自己",-99
2735595,新华百货股东会否决8项议案,-99
2323559,all\t,-99
254324,到底哪方而已违规了，没说清楚。,-99
2834038,低价优质股长期投资来看是非常好的,-99
3558627,中国铁建要等一万年,-99
3666414,今天，5.25相见，不见不散,-99
587805,看来贝岭明天要上攻，买货上车。,-99
4106892,中科曙光0822,-99
1704468,通道堵塞赶紧溜 通道不堵就不走  ,-99
3593433,鲁泰a就是保值增值的好股票，12.2买入，才赚4分,-99
542844,用户能让看高逢个和总。,-99
4052092,不出的就在山上站 岗！！！,-99
1579806,邮政银行马上上市。会不会对湘邮形成利空,-99
885256,投反对票,-99
4560185,远水流春色，回风送落晖\t,-99
776971,哈哈机会快来了.,-99
2377510,瘟商股份[大笑][大笑][大笑],-99
49954,坚持了三个半小时，最后败给了黑周四。,-99
4077335,京东和乐凯签署战略协议携手助推冲印行业。,-99
4349321,加油东他你,-99
1702470,哦，今天要做地量么,-99
353887,中国的硅谷在哪里？谁会成长为中国的特斯拉？,-99
1246599,撤,-99
5291444,股市周评（12.11~12.15）,-99
2766199,今天10.50元以下买入百利电气的，老夫佩服的五,-99
3542576,哈哈，已破8.33，下个目标7.88,-99
2319261,垃圾哦,-99
530021,宝硕 股价不到30以上不用怕！,-99
2012616,金九银十引爆农业供给侧改革！一财周日,-99
1216863,这吧里已经没有几个散户了，全死绝了。,-99
261957,虚拟现实超级震撼概念股横空出世--金花股份！,-99
2740595,今天砸盘量还很小，主力要是真砸盘量还会放大,-99
4510499,不管结果如何，以目前局面,-99
996438,调个仓被套死。,-99
3509838,十二条买卖法则,-99
63367,钢材涨价带动铁矿石涨价，进而形成铁矿石到港吨,-99
1153428,开盘最多8元,-99
2864928,顺势而为，波段为王——波段的操作图例讲解,-99
4057695,这就是一家垃圾公司。股东们扎堆巨额减持。事还,-99
5281938,今天要涨停后市不得了,-99
1101474,来来来，上海家化来个涨停给兄弟我瞧瞧，哈哈,-99
3604552,各种煤炭价格都在涨期货股价都在跌,-99
2448524,股票是人对未来的预测，测对是赢家，测错的输家,-99
5042891,所以才让我们在这里有信息看、有博文瞧、有股票,-99
224539,又满仓了，成本.[好逊],-99
3676891,姓徐的出来说说。,-99
5277671,欧派就这德性还想做家居业老大！引入狗庄打压中,-99
3972693,无心恋战的冰冷大盘，到底是决战还是暗战：化工,-99
2093413,后续有长期洗盘过程大概在2个礼拜左右。,-99
5206342,第一地沟油公司,-99
4139727,服啦,-99
632316,没有什么问题，顺大盘而已，昨天融资筹码走了些,-99
5391063,哇，很好，继续不要停,-99
4074540,卖了卖了你这只废股,-99
4779525,今天这量大,-99
3995751,NO4.区块链技能,-99
3548377,等回调了介入，此股会妖！,-99
4142129,9.12号石家庄举行装修博然会，不知道有没有全筑,-99
1433763,12.72出了一半，不知对错。,-99
4711144,老板吃相太难看，恶心！！！,-99
1260331,那你就不要盲目的为自己下套,-99
5029564,[大便]五一三的核心[大便] 搞乱，失败，再搗乱\t,-99
1428663,人家涨小商品不涨，人家跌小商品跌的比谁都不要,-99
4112269,9月4日看到帖子一期买入的可以先出半仓，赢利了,-99
4153861,够竟是讲故事上去的，跌得快些也好，公司还是那,-99
1363955,董秘在拉升前特意在互动交流会上强调锂业务满产,-99
617758,嫌明烛,-99
1929025,"解套不是理想，目的赚到银两,小心鬼托",-99
2747403,天天都不红  就是怕散户跑了,-99
3399064,死叉形成，学学主力，阴跌开始，勤换手，降低成,-99
3040312,又是对倒出货。,-99
652179,看好焦煤板块,-99
2064691,如果你想要他的命就劝他进股市。,-99
2343958,公司要坚决转型获得成功，首先要全体股东鼎力支,-99
3113580,水泥股,-99
4744107,涨停复制个股股票池！下周这些股那个将强势大涨,-99
1977800,别说还爱我 那会摧毁了我保持着距离的理由  ,-99
59453,紧急通告，明天水运板块暴力反弹，领涨股，日照,-99
2797183,今天是空,-99
2116859,保险支付人民,-99
5366781,603888:新华网第二届监事会第十次会议决议公告,-99
3925145,601886:江河集团关于大股东部分股票质押的公告,-99
443615,不要再一次让利好冲昏头脑！,-99
1513392,手工止损比,-99
287090,东方金钰(600086)融资融券信息(06-29),-99
3128029,再接,-99
41007,骂这几只此股必涨,-99
1315805,每天都有压盘，看来是有人在吸筹,-99
3642747,无论后天涨跌板，本人明天全部清仓北车,-99
2842682,本周初试锋芒，下周大阳崛起,-99
894741,这个猪力有点变态,-99
2624117,只管买进，静待21元新高,-99
3807729,中冶的操盘手在笑你 真是无脑,-99
4840763,分配预案每10派发现a,-99
2060809,说两句600611,-99
2518630,看这形势极其不好，先跑吧。万一大跌就亏大了。,-99
807425,大胆满仓买进！,-99
2564459,成为深股通名符其实的第一股跌幅为6.26%,-99
742842,24个亿估值重算，明天砸盘是最好低吸机会,-99
4719619,傲]傲]傲]傲]傲],-99
2004951,很多股友根本没有说清楚该买或该卖的价格就忽悠,-99
57428,七月待重来京东方今日走\t。,-99
