,content,mark
688675,芯片股炒疯了，大唐和高通合作是最正宗的芯片股,-99
2914660,后产能 敲定有保有控金融,-99
5040073,可以抛了,-99
2810984,默默加仓,-99
1590203,8.54元，5000手托单，是不是诱多的？,-99
4420075,回复,-99
636855,这玩意应该是假货军工吧，走势这么垃圾,-99
3494907,超跌壳概念股连续两日掀涨停潮！。,-99
519236,有个人八岁会说话，十岁会走路，歪鼻斜眼。哈拉,-99
3866004,星宇股份拟5亿元建车灯项目 媒体质疑未及时披露,-99
3078636,我真的不相信你每天都有这么多抛盘！,-99
1803978,头部百分之百,-99
1469668,就应当自觉接受社会主义思想道德教育和法制教育,-99
2343120,盘子三千点徘徊 成不了大事,-99
2404280,完善监管优化环境 提升私募基金发展质量。,-99
781011,600225:*ST松江重大资产重组进展公告,-99
53928,"三金叉,下周可能要涨了",-99
5189656,预测今日涨跌,-99
2084402,华侨城A(000069)融资融券信息(06-29)p,-99
5312085,无语中国没好的公司了吗 垃圾都来了,-99
40171,迷上了深渊（1）,-99
4733071,邦宝的上市目的是不是，职业坑人100年,-99
1710519,一旦上涨无力一旦出现,-99
5142624,还好昨天卖了,-99
5531160,这实际上是抓住了高送转的一个大毒瘤,-99
4603872,俗话说，是底不反弹，反弹不是底。底是长时间熬,-99
83043,应该举报，太坏,-99
5542455,关键看60日线,-99
5338713,俺辙了，二十元买的，一路跌到十五点四元，终于,-99
2681036,我都说了，到五元，槽,-99
3315566,科达股票调整的下限值是6元左右，,-99
1424285,厉害了我的哥，马云相中了,-99
3365508,大同煤业(601001)融资融券信息(11-30),-99
1528735,这是什么垃圾瘟股,-99
596515,真受不了折磨，走人了，比跌还难受,-99
1438037,我看好600418的发展趋势,-99
1278714,此股不要割肉，套住也没有事情，20以上迟早的事,-99
1854603,明天跌停板~捡血筹,-99
5535722,603991至正股份一路一带、核电、航天军工、5G概,-99
4289235,跳，，Lj,-99
545725,顺义国资竟派一个没有企业管理经验的政工师马云,-99
821159,强势股回落快速,-99
5023219,关注苏州科达下跌理由,-99
2438722,尼玛的，赶紧倒闭。,-99
