,content,mark
3917985,银河证券下午涨停，[亏大了][亏大了][亏大了],-99
4227152,乘特色小镇之风 金诚控股(01462.HK)拟斥亿元湖,-99
3429538,春秋航空进入短期顶部 我先走了就留100股,-99
35272,放量下跌，狠狠洗一把，不坚定的就走人,-99
2142378,企业无作为，股民受难，相关不良之人必有报应,-99
2223129,心理素质不好的，这段时间最好别进股吧了。,-99
1727843,必须一根大阳棒 方使?,-99
1796298,亿晶光电和上证的走势对比,-99
192792,将青葱岁月一一拾起,-99
298585,jytj,-99
400852,混改概念股为什么天天无量下跌？东航真是够黑的,-99
5312472,记住，该股每次上5个点左右就要T掉！跌5个点买,-99
677996,跌一周,-99
762188,南山铝业什么情况？,-99
994150,这一政策对于那些在一线城市工作,-99
422282,可以买了,-99
1839211,又加仓了5万股时代相信不会下跌坚持50％的盈利,-99
169275,今日如果收阳即25及以上，周线意义更浓。,-99
1411237,不过在这个冠冕堂皇的理由背后,-99
320083,等着看公告和龙虎吧！,-99
4313147,怎么会输，只要坚持+补仓。现在只是做盘机构故,-99
2254720,跌的你妈都不认识你！说了会跌！不听我的！傻逼,-99
1718639,方大炭素科技研发保持与国际先进水平同步,-99
1309500,默默看一些人表演[大笑] 无缘无故顶之前的骂贴,-99
5170373,谁做解放军啊,-99
1183620,清仓，今天大盘暴跌,-99
1930227,《剩下的都是高手散户了！主力卖得出去，接不回,-99
1546461,指数冲击年线后回落..b,-99
4260495,天真啊，拿走了一群鸡还你一个蛋就把你们高兴成,-99
521089,第十一天。。。。,-99
5237701,超大单该上班了,-99
3359717,这牛脾气太倔，牵着不走，打着倒退,-99
2961927,美油将升至60美元！神预测分析师再开金口,-99
4725819,至少会放量到8月30日附近,-99
2677709,昨天其它票涨你就跌，今天其它票跌你也跌，到底,-99
3352743,超级垃圾6.81清底走人，山西焦化垃圾股值钱,-99
5016050,持有安图的人有点熬不住了！,-99
3405928,股票融资融券t0、可以买涨，买跌赚钱从这里开始,-99
5284673,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
4920195,新的庄家被套！好戏来了！,-99
3415096,三块的央企，新能源龙头不是解禁就要减持的，看,-99
1268385,联创光电(600363)融资融券信息(07-07),-99
2645070,还好还好，还有人陪我吃票么,-99
5248387,曲美家居烂货，谁买谁倒霉,-99
1889121,AT&T涨幅扩大至4.7% 报37.93美元,-99
956788,富联达的股东叫李欣，白云边酒业有限公司董事长,-99
5494180,卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖,-99
2900788,大盘很多个股，拉升不赚钱，只能靠国外股市下跌,-99
477610,真无聊，又涨不上去，为什么不合力砸，然后接呢,-99
4626412,横盘出货，雄安概念做掩护,-99
1977511,贪念是陷阱，虚荣是浮沉。,-99
4795998,辣鸡，,-99
1364587,002723都22了  兄弟啊   当年他21时你35啊！,-99
1451210,竹外桃花三两支，春江水暖鸭先知。蒌篙满地芦牙,-99
4387114,选股选不好请用莎普爱思滴眼睛！,-99
1588331,s三季报巨亏游资主力挣相出逃,-99
5117337,603717:天域生态关于租赁办公楼暨关联交易的公,-99
1680477,排骨日K图 不碰。。。,-99
4738315,擒妖买入13.20买入小金属钼龙头603399新华龙，4,-99
4546261,要跌到六元的节奏,-99
575502,净资产才4元多，明显高估,-99
5518331,越买越跌，不买最好,-99
1357856,快开牌,-99
3450188,8.66是，拜拜喽么？,-99
3901028,低调富豪张劲A股抄底，8个月花90亿买两家上市公,-99
1367466,机构用你的3000多手使劲砸，傻逼散户，还能更低,-99
5077423,这烂货大家千万别买。,-99
3260648,被套了,-99
2239468,为啥不发公告？,-99
982478,快跑！下午没有量能！！！,-99
2918625,你这化工股什么都不涨，河北股也不涨、但创业板,-99
720926,这二天有人在悄悄吸货了，4，21元前面己碰触了2,-99
48492,360借壳来了，大家准备数钱了哈[鼓掌][鼓掌][鼓,-99
1035926,大量的资金挤到有限的股票里面,-99
