,content,mark
1780428,创业板下跌5.43点,-99
868324,别砸了 垃圾狗逼,-99
4557515,虽然刚已立秋,-99
2620167,下周浪潮集团有新闻发布。,-99
3368452,这逼股要没耐心拿个10年8年的，根本赚不到钱,-99
1925141,为什么删我贴，不删彩莲的,-99
3534824,没卖的先卖出来，等解禁潮减持过后再作决定,-99
3171903,来看看，又换一波人了。,-99
1825219,盘子太大，冲高出货,-99
1607873,电力股应该扛起护盘大旗[鼓掌],-99
592444,今天起，打响3000点保卫战！。,-99
1544503,2000，2000的卖,-99
2864180,没救,-99
3133372,听说崩盘了,-99
954129,嘉化病源！,-99
812916,600233:圆通速递:中国国际金融股份有限公司关于,-99
1120696,振华--全球顶级抗癌药，中国拥有自主研发产权,-99
3660602,建设资本市场强国的力量战不胜做空中国股市的力,-99
3966996,中国手游世界第一!,-99
165863,格并非越便宜,-99
5251104,爹你妈逼！死劲爹！！！涨你妹了一二分！,-99
3918091,中国银河“17银河F2”将于11月27日支付利息及本,-99
392436,浙江东日(600113)融资融券信息(06-22),-99
2979249,这也是近期行情中。,-99
1302590,中文传媒，扶不起的阿斗。,-99
880096,大油井用自己另外号捧x,-99
3757911,功德圆满,-99
5188813,公告:本人计划的半月内减持3000股，于昨日20.6,-99
734715,600211:西藏药业独立董事2016年度述职报告,-99
4029506,就是不放手,-99
237804,7.17的节奏g,-99
5254448,加油涨停,-99
3923309,都长就我们不长,-99
2671559,深情说一句，老乡别走！,-99
3380562,下星期千股跌停,-99
443551,大家好，本仙上周五正式进入此吧，希望带领大家,-99
223234,格力电器套牢投资者的可能性很小,-99
308523,二是装饰业绩的需要b,-99
3105184,亚泰集团目前的价格，大家要一起杀进了！！,-99
3493391,江苏银行次新股0.98元业绩股价不到10块仅此1家,-99
1657304,蓬勃成长的亨通光电—股东大会有感,-99
3057368,没破4元就还有盼头，破了就见3.5元。,-99
2669055,没有您，我坚持不到现在啊 ,-99
4291106,深圳瑞莱可能要独立上市，润达只能参股。,-99
651186,以后有不懂,-99
964437,最近又要停牌了，至少再停三个月,-99
938773,方星海：为全球投资者参与A股市场提供更加便利o,-99
5271583,反弹短线出局，大盘调整回补缺口3009-3014.62,-99
4842727,各位问一下，重组的事情怎么样了，有下文了吗？,-99
10851,进入2017年开始会有逐步拉升的动作。,-99
1348159,北巴传媒(600386)融资融券信息(07-24),-99
910433,17年没戏了肯定是赔钱找底部加仓，18年怎么也应,-99
2952678,周二关注中国武夷，酝酿接近尾声，即将发起下一,-99
385747,绿地改红地才能涨，早就说了不听。,-99
1672815,600502:安徽水利独立董事意见,-99
116002,福建省“十三五”综合交通投资或达7500亿元从福,-99
479729,公司高管家里闹丧,-99
3187294,这么厉害,-99
2160875,第一目标位29.80元。,-99
2738894,芦笋奶油浓汤,-99
4160736,开始跌,-99
2079683,聽證劵公司,-99
4732127,从撤单看,-99
1682185,探索李。,-99
5172886,开盘不到十分钟成交五千万 你当人家五千手买入,-99
2183469,又是最低价收盘王二狗是这样坑中小投资者利益的,-99
2612544,还没到头呢，这几天都会涨,-99
3068988,现在越是多人说到底了，可以进仓了，那说明还没,-99
1787720,对按照17%税率征税的农产品深加工企业购入农产,-99
2678712,无耻之徒。,-99
62049,福田汽车，净资产2.82，股价2.89。2016年投入科,-99
1130676,恒大应该会参与混改,-99
4607086,走成僵尸了，又要横几天？？,-99
3383423,五穷六绝七翻身,-99
2455641,同为锶矿的红星发展涨停了，金矿你咋这么垃圾呢,-99
2076367,看上去不错,-99
2105484,调整两天了，明天很重要,-99
1918942,再次疾呼，要大涨了，大涨了,-99
1302453,第三批混改试点名单将公布 地方国企有望“担主,-99
5421201,[大便][大便][大便][大便][大便][大便][大便],-99
425527,主力做多的意志不会松动的，只不过这是心理战术,-99
2260566,我们股民真是太善良了\t\t\t\t,-99
3786207,大坑逼,-99
2292372,没什么交易量，没什么戏，短期之内不看好，赶紧,-99
91444,你能不能涨起来，大资金都在等你大跌呢，别傻了,-99
851840,15分钟的弱势反抽，别急明天还要下来，还差一个,-99
1519769,不仅可以解决业绩亏损或业绩下滑公司不得高送转,-99
3303639,等的好辛苦，6.80元,-99
804453,天天砸盘,-99
2758168,明天拉高出货，未买勿动，选择观望。,-99
5109492,桃李面包61看到80',-99
3857018,601789:宁波建工关于出售参股子公司股权的公告,-99
5027143,创新低了。,-99
3192124,垃圾,-99
1617104,标志着香港和澳门同胞从此成为祖国这块土地上的,-99
4983954,如果到24元就可以放心买，但也要持有很多在可以,-99
2647875,造成了一定的困难——有些个股今日涨停板,-99
2478166,国有股划转社保！关注社保持仓各股。,-99
3138482,这票暂时没戏 9.8附近考虑买入,-99
4454202,短线有向上的动能,-99
2548519,草泥马，看看生化,-99
2269302,西部建设午后继续悄悄走强，作为最强品种，如果,-99
3729362,做个替加零有保证,-99
1318230,指数收于10306.92点x,-99
1508086,市场向职能就是融资，而不是拉抬指数，这两年不,-99
5397384,最新评级，继续跑输大市,-99
2998700,此股价值低估严重！至少价格应该在9元上方！,-99
3194963,华安主力，装死呢！呵呵呵呵,-99
39100,拿来主义和坐享其成,-99
1716180,这几天看很多人都在说海岛建设，闲来无事来开一,-99
798072,净利润增长23%，昨晚梦到的！,-99
1207887,不要抢有的是货,-99
2420116,能够找到自己的核心能力,-99
4959661,套的死死的,-99
133793,事后诸葛亮，史前猪一样[大笑][大笑][大笑] 大,-99
3033585,赶紧追，等下不好追了,-99
3412832,现在这个位置了 还不获利了结的 要后悔,-99
1572178,但是，耗费了很多能量。成交最也无法超过第一天,-99
5221703,再接回来,-99
5030282,此股必涨,-99
1084869,天天的一分二分三分的玩有意思啊。,-99
500855,巴菲特说过：即,-99
3656656,盘久必跌，还有大阴线,-99
3423741,没主力发射个毛线,-99
2824112,今晚三季报，优,-99
2451539,四天了都没刷出新高度…可以撤退了…毕竟业绩不,-99
4526217,新股提示：今日赛腾股份可申购,-99
3219032,看看000767漳泽电力的图形，看看吧,-99
5406996,今天就期盼不要跌超过五个点就OK了,-99
1901124,股市人生多姿多彩多汁,-99
2617904,鬼托！！！老不S的！！,-99
4451861,江山欧派被评选为中国股市第一股,-99
1028274,坏是坏来跌停吧,-99
5098251,此股收盘25.80,-99
2955419,天汽模后期怎么走？\t,-99
1438715,这蠢驴枪没响就倒下啦。。,-99
2524161,出云号载着日元来731做生化武器,-99
2758936,全球第一大垃圾云煤能源,-99
2623197,这么好的股，我是不会卖，还有几个拉高涨停,-99
4555754,11月份跌倒哪里不知道12月好的话十字形，12月不,-99
864903,365%%363三一丿丨乛一一丿丨乛一一丨丿丶一丨丿,-99
1650389,600497:驰宏锌锗公司章程(2017年11月修订),-99
4129684,锂电池大涨，26不是锂电池肯定有利空,-99
3590301,左手倒右手拉升，记得高抛。,-99
2690390,有板吗？,-99
949427,非一日之寒，4.8元见。我3月就说过了。,-99
152206,武僧一龙现在有多火！中国蓝盔电影的票房能低吗,-99
3565406,高送转不再是,-99
4706596,让王佳弄的没人玩了，太丢人了,-99
1411817,最垃圾的票,-99
1078670,造纸业务弹性十足，上半年盈利超预期,-99
2152831,600455 博通股份 600385山东金泰，明天早盘拉开,-99
493397,小心回杀洗盘后再度诱多！,-99
1110390,死家伙[不屑][不屑],-99
