,content,mark
4823696,傻逼庄，你倒是来点痛快的要涨要跌麻利的？,-99
3806219,看来7元03今年巳见不到了！明天逢低补仓是上策,-99
348451,我把莱钢当朋友，在她最困难的时候，没有抛弃她,-99
2201588,强势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升,-99
5237579,今天洗盘洗得太爽了。,-99
627283,此时不接单，让大非抢单？,-99
5258904,结束了啊[好困惑],-99
1049806,砸，死劲砸,-99
4468169,上海菲林格尔木业股份有限公司首次公开发行股票,-99
1158061,天通股份(600330)融资融券信息(11-08),-99
1990604,北京利尔10月12日开盘跌幅达5%,-99
1900297,又套了一大批！[复盘]。,-99
2068637,新人报道,-99
2205670,弘毅成本六块多，分出去20%，按市价环境与城投,-99
2126252,我没说什么同意了,-99
3744023,什么样的股票容易大涨？当全部筹码的成本趋于一,-99
390414,你我元附近,-99
3034995,这基本等同于注册制发行了z,-99
5063970,妈的，豪能股份和晨丰科技走势一模一样，也是每,-99
925521,反包了,-99
3862870,你想逼13元以上的散户在这里割肉，怎么可能呢？,-99
1003359,而将高送转与业绩匹配的问题落到实处才是解决问,-99
3009349,不正常竞争的情况,-99
2234132,作为中国人，不应该站在日本人角度思考,-99
4374296,荣晟三季报最大看点不是业绩，而是游资跑了中金,-99
1963835,我再来看看,-99
5328922,记忆它总是慢慢的累积,-99
5141268,最正宗自动驾驶？电机与自动驾驶是什么关系,-99
5515720,明天双11，逢节必跌。,-99
4886345,涨的好。但分红政策会让你跌破眼镜。,-99
1380519,！！金山股份引领反弹金山股份能否撑起一片天,-99
2207132,继续砸,-99
1264433,19.5的成本，彻底完了,-99
2173658,万邦融联是个干啥的平台？,-99
2847817,恭喜今天买入时代万恒的朋友明日早盘拉升五个点,-99
4663899,东猪……,-99
1738595,主要产品有缬沙坦、厄贝沙坦、氯沙坦钾、左乙拉,-99
1501870,幸亏走了哈哈哈,-99
2032590,这使得IPO批文千金难求,-99
2619932,长城系真事废物中垃圾。,-99
2955088,银行私降信用卡额度引争议,-99
5478887,46干一个劲出,-99
2860644,客车市场份额也将会进一步向龙头集中。,-99
791469,这个时间段做T有很大风险，关在门外会冻死！,-99
3765474,挺住，今天一定要站上十日线,-99
2098049,天宸股份(600620)融资融券信息(06-12),-99
363459,2,-99
4412123,明天有机会炒作了。[想一下],-99
3140271,擎天柱金：黄金被套解套法,-99
3643466,北车走势分析  你知道多少？,-99
2151521,平均成本。,-99
3592705,成交4000多万啊，这么大的量。[大笑],-99
1924230,收盘跌两个点,-99
3765911,沪指七夕节涨0.93% 权重题材互秀恩爱,-99
4004159,如何将高送转与业绩匹配的问题落到实处呢？关键,-99
2815861,已全无时间，退市已成定局。.,-99
2103182,茅台的暴涨，跟垃圾股的爆炒区别不大了。,-99
1526351,凯龙股份：参加建军展览会不表示公司已获取订单,-99
2158354,再次提醒、东方明珠以年为期、现在有投资投机价,-99
2648568,下午通策跌得你怀疑人生！,-99
1874733,黑科技概念股有望继续逞强,-99
1012558,我觉得亿阳公司那么大，绝对没问题，现在也一路,-99
2517009,重百要倒闭，曾监慧先四绝！打响重庆保卫战第一,-99
888782,天天利好不涨，公司有发利好配合庄家出货嫌疑[,-99
317748,哈高科12月5日盘中跌幅达5%,-99
4300560,买,-99
5200246,好久没一笔资金一天收获12%了 通知朋友们一起 0,-99
2707535,扇动彩蝶的翅膀q,-99
764762,主要行业不行，芬姐改行吧，开家夜总会赚钱快！,-99
3886885,4.25元的光大银行，谁来解放我？,-99
2590914,600748:上实发展独立董事关于公司使用闲置自有,-99
2368541,炒作有所换挡，而主题投资今天开始移动。,-99
4514957,擦，大家都这么不看好，那我就买几手吧……,-99
3248341,废纸皮收购一斤1.1元。,-99
4203714,买盘完全没有了，主力继续自己玩,-99
931919,砸盘了 落袋为安 卖哦,-99
4851544,发行股份会消减股本含金量，股价铁定减半，要3,-99
3531272,今天收盘7.1,-99
1049079,投机者如果不对当初的小额亏损,-99
1898463,在纷杂的工厂里工作,-99
1854949,准备好，8元左右开始建3成仓,-99
2564618,国企公司制改革有了时间表！上海本地混改第一股,-99
73987,8月22日林浦测盘；再次冲击3300点！,-99
5066592,今日新股申购,-99
127645,弄个头肩顶就能吓到人？,-99
4800963,神了！603515，收了35.15,-99
3879660,11.39三百手就突破不了,-99
4029164,赚的时候没出，现在亏了，关上休息[傲][傲],-99
3424481,突破16.43直接看涨，会加速上涨。点赞是惊喜。,-99
2579806,股市让人疯狂啊。不正常了。,-99
3305924,假货公司！,-99
758247,6月结束，七月会翻身吗？15＿24号,-99
3168844,公布 投资 国债回购 收益,-99
2152872,陆东福欢迎腾讯参与铁路企业混合所有制改革，进,-99
3621417,空头一阴谋正扑向而来“这支票”此点位决定接下,-99
2573665,2017年三季报为什么比2016年同期税金大幅上涨，,-99
1749283,下跌不可怕，美利坚一样有大跌的时候，世界第一,-99
4185070,每天都玩套路：大跳水冠军！,-99
4113624,继续创新低,-99
1363046,关联交易，大股东要回避表决，不同意就投反对票,-99
1279404,先做些建防火墙的工作。,-99
2027253,尾盘拉伸什么意思，明天低开，继续回弹695,-99
253285,叫你让路，你死躺！,-99
5492282,天天这个熊样 拉高砸 拉高砸 能不能硬气一回,-99
223551,浙江富润：这5股有望再起攻势，今日买入是否一,-99
1159602,天通股份(600330)融资融券信息(09-05),-99
4346499,这股，连续九天净流出，今天会不会也是净流出[,-99
5250018,很多上市公司在卖房时都是将此作为理由的,-99
4619910,嘛的闪崩就不要起来老子想加仓未来得及。,-99
1859975,大鳄撤单中,-99
624152,出、都赚钱,-99
977401,大哥！,-99
2215506,我要把鹌鹑蛋头拿下来当球踢,-99
4126310,今天要拉涨停,-99
4778094,放量下跌？,-99
3643457,总理3个月出访一次外国，宣传一次高铁！,-99
1422018,三友基本面非常好，市盈率，业绩稳定，故此有信,-99
57189,华夏人寿增持民生银行 一致行动人持股达7.05%,-99
757350,全柴动力(600218)融资融券信息(09-06),-99
5529322,瘟股,-99
4232664,54.78之上,-99
1298892,周末9月9大礼包满仓招呼！[大笑],-99
2608696,踩实3250--3268点大盘方有可为,-99
2442922,见底了，60k和日线同步背离！,-99
2365885,缺一不可。技术所。,-99
3191113,该死的玩意，什么时候能涨,-99
2825710,会好起来的,-99
2451250,这货开始啦了，你们要拿紧了[赚大了]应该短期能,-99
3461769,谁控制了太平洋也就是糖了全球的海洋，太平洋是,-99
3434354,尼玛地跌时先人一步;,-99
4277262,川仪,-99
5310536,603196明天涨停,-99
871486,我很少受伤，我的最大原则就是避开风险而不是赚,-99
70857,看这股跌的中报应是亏大了，中兴通讯亏34亿，股,-99
2593215,下周五个涨停，一齐开心。,-99
3903112,下午回升，立贴为证,-99
710449,熊气迷曼,-99
4977215,经过计算，年底清源预计每股收益1元以上，合理,-99
4074825,无疑是明智之举,-99
2326978,还有三个跌板,-99
1507813,你是不是创业板啊！,-99
3484986,尽显龙头风范,-99
4007731,上证50拉升，其他小鬼都必须趴下,-99
827989,拉不动s,-99
3733050,就是三条线i,-99
414064,尾盘砸盘公告。。。,-99
580618,还真hold 不住。软蛋。,-99
3773171,你一毛真是傻子如同你17.50看空.你无收益无利润,-99
