,content,mark
4574889,很多所谓的高手以为自己有多厉害[大笑]，我要不,-99
1631777,草泥马咯 删帖,-99
2955889,《常盈每日研报-》,-99
2135362,明天没人卖，今年以后就炒国改 。,-99
100067,什么情况？,-99
5070680,[图片]p,-99
4936652,今天抢到筹码的签友们，有资金的可以大胆放心的,-99
3545231,不能遇到点困难就放弃！,-99
2282872,巴铁,-99
5427997,"昨日收盘依依哦哦22.55,今日收盘意意思思22.44",-99
709025,雄安新区新龙头-江河集团！河北省说的是不搞玻a,-99
4715177,lPO蛋5！,-99
3225444,11.63套住的，啥时候解套？[哭][哭][哭]要套一,-99
3552422,中国西电(601179)融资融券信息(10-26),-99
316008,大宗交易6块多拿筹码，7块多慢慢砸，弄死散户的,-99
2220716,上海地产大涨。,-99
224877,明天跌三个1点。,-99
1828639,总市值284亿，贵吗？恐怕创业板中也排不上号吧,-99
3036446,到处可见到 《打击泡沫垃圾股》这真垃圾！。,-99
4946825,下跌才半山腰，最起码跌到25，且行且珍惜[微笑],-99
5004512,天哪！此股12天跌幅达40%之多,-99
1564386,争取明天来一个板,-99
3604482,彬长矿业：竖起世界第二大煤矿立井井架 经过建,-99
1121796,振华将连续大涨，主力吃的货还没有出,-99
1201157,兵马行那个傻子不逼逼了？。,-99
3734655,证监会发布大股东减持新规应视为中短期利好，指,-99
1597659,谁追涨凌云，谁吃亏，最近的走势都看出来了,-99
905333,卖方屯货不卖，买方大量收购不用。迟早涨上天。,-99
5363885,那人说，22.06是世纪大底。看这走势，估计要跌,-99
1899723,今天不涨停吗？？,-99
3145655,主力被证监会盯上了。不敢放量上啊,-99
4239829,明天早盘卖出最后机会！,-99
2042568,垃圾到极点。,-99
4395501,35的本，有没有比我还惨的,-99
4291645,目标价22,-99
3242498,央企只有像银行，保险，电信等垄断行业躺着数钱,-99
648283,假托单，大跌注定。万手马上就撤单了,-99
2543418,预示着将继续支持反弹,-99
