,content,mark
4962532,换手率这么大，不如拉涨停算了,-99
210542,最好能跌停[大笑][大笑],-99
3629234,终于出现收盘在最高点了[俏皮]  希望是起跑点！,-99
2033802,市北高新(600604)融资融券信息(10-13),-99
5417257,走吧走吧，股票也走吧。,-99
4258462,加仓吧,-99
3121221,业务信雅达(600571)传统业务保持领先，金融科技,-99
3800290,[不赞][不赞][不赞]垃圾,-99
1097480,災种，比B基金都跌的厉害,-99
4887564,没意思，走了。,-99
1421316,绝对要大跌，势在必行,-99
4576148,603315:福鞍股份独立董事关于使用募集资金置换,-99
4049680,国家队进场后，就可以大张旗鼓的颂扬国家品牌计,-99
665287,快砸，6元，我就买,-99
3665033,〈广深铁路〉港股己涨4点几了，下午要飞了。,-99
852719,国资委都不要了，可想而之了！！！！,-99
1547462,今天有得套一批，。,-99
91506,中远海能(600026)融资融券信息(11-03),-99
444193,个这颗完美无瑕的珠宝将在他们半人马星的,-99
2396095,需要带血筹码,-99
2018426,青岛啤酒(600600)融资融券信息(10-13),-99
1071614,买进苏奥传感，军工龙头将爆发！,-99
4222390,小单抵抗大单砸盘套人打死不能碰这垃圾,-99
1379912,盘江股份(600395)融资融券信息(05-31),-99
239552,天泽信息延期回复深交所问询函,-99
5295561,这些唱多的,-99
597852,600173:卧龙地产第七届董事会第二十一次会议决,-99
4864916,补点仓……[微笑][微笑],-99
1899319,成功被吓出来了,-99
2939848,明日股市五大猜想：主力选择进攻方向在这，！,-99
809426,全球稀土两大生产国中越将宣布全面提价,-99
2708689,可是又因为现实的压力让我们无法自拔,-99
952414,冲上去后才会考虑回跌。,-99
964410,站在风口上，即使再大的风  使劲地吹，死猪还是,-99
4432627,又开始杂盘了死庄家畜牲都不如,-99
1090970,朋友们，不要在股吧里意淫和造谣,-99
3651966,"证监会副主席姜洋：对市场搅局者保持高压态势 ,",-99
1240677,这个时候还卖，是不是有点傻？我是卖了，亏了,-99
3097103,000878,-99
739722,各地国企改革如火如荼，亚星领导层饱食终日、无,-99
1347106,cnm,-99
2529032,两家“停牌钉子户”复牌  还有哪些长期停牌的公,-99
2225752,今天600654早盘大单卖出啊，今天跌停板面大,-99
1288570,焦煤、焦炭、铁矿石指定交割仓库调整,-99
1953151,没有内幕  没有技术  登高望远  只有猜想     ,-99
3856346,尾盘不放量拉过15.5，如何宣告券商板块的牛市来,-99
1668096,钱的先决条件是必,-99
1299371,好气，就买了一万多,-99
1925503,需要索赔的与我一起找刘华浩律师,-99
4540736,要大跌了，快卖吧这股不行了,-99
631876,周五已提前介入( 300277 海联讯 )600882广泽股,-99
3560619,香港铸成全球最大离岸人,-99
4006986,虽然混改概念等板块走势活跃,-99
4884580,重磅！此股封板量少周一必低开，现买入南卫股份,-99
4744535,谁在信捷35-37元连续对倒,-99
2997737,非公开增发股关键是增发的价格。,-99
2667974,东吴证券(601555)融资融券信息(05-26)o,-99
5545970,[图片],-99
24465,尤其是小盘股。,-99
648274,各种风险正在积聚，,-99
20861,早盘稀土有色 午后有望发动煤炭钢铁,-99
717746,都说下午起飞，看热闹，,-99
356499,星期一 要下29的平台了到27去,-99
3398285,还犹豫什么，前期分析的都已印证，K线形态完美,-99
4216871,个股涨停早知道！,-99
264645,看来上证指数站3200点，要指望下个星期五了,-99
4207313,这垃圾股，我服,-99
3263548,扑街垃圾，睇睇路安有大涨啦,-99
2014245,ef,-99
3695642,混改试点加速 :市北高新600604上海高科技孵化国,-99
2094301,仙股,-99
878002,冲高止涨后短线有顶背离现象，或有回调修正的需,-99
4391156,真拉圾十二元清仓还盈要不要接回来，有大师指教,-99
824343,大家看看这分红，真的是分个屁，还屁都不如，现,-99
1568483,做庄的胆子太大,-99
4774950,603496,-99
2756768,可以关注002377一600531一000958一300419一0025,-99
3236602,天天说价值,-99
2816862,谁更接近破产？,-99
4360607,新能源汽配股腾龙股份启动在即,-99
152193,泥玛的刚卖,-99
4304530,这废物，换其他没大涨的次新股了,-99
5313176,"大盘太难看了,咋办",-99
3698892,坚决清仓,-99
4909742,603599,-99
145575,职工股权激励3元多5元以上也赚大钱破5元早晚事,-99
725947,今天肯定开不了板了，封单数比前天涨停封单数还,-99
3282184,加仓中……,-99
2733734,惨了，惨了，死叉，死叉。,-99
349934,1指数市淘金：超跌重组，尤其低价小盘央企,-99
4037627,昨天6.22没卖，痛心[哭]，太糟糕了，,-99
3459573,游资折戟权重股意味着什么,-99
927701,在这方面东睦股份可算是其中的代表,-99
3357431,2017年11月9日 今日操盘,-99
2801431,万年青水泥业绩好股价低福建水泥,-99
2806424,[胜利][胜利][胜利,-99
669318,每天发神经一次！！笑死,-99
1248445,国旅一年内停了好几次牌了。每次复牌就创新低。,-99
560039,电力股大家都懂得!看看今年电力股的走势就知道,-99
4901040,口子窖:假酒假业绩，请有关人员查查[滴汗],-99
1682255,中房必走退市之路了。,-99
938423,地量地价意味着啥？明白人都懂。,-99
3448772,压得越厉害反弹力度越大，庄阴谋不小,-99
4860719,破不了15.25前期低点，破了可以再看13-10 [微笑,-99
5300240,别在砸了同志们,-99
2525052,还在玩ST！买大蓝筹，跟国家走才有汤喝！,-99
4828561,下午这个样涨不停,-99
4467346,科学技术是第一升生产力，传统木地板行业，无任,-99
913307,并且该预测需经公司董事会审议的规定,-99
886977,出来混迟早要还的，李非列你做的孽，股东们不会,-99
2793319,那些看涨的水中吧，套到现在一路补还没解套，苦,-99
4054516,宏昌电子是化工制品176只股票里盘子小股价最低,-99
1565220,一招回马枪杀得散户全部交出筹码，周一宣布接盘,-99
2169870,2016年8月29日重点关注；东北药000597明天有很,-99
733341,代表传统的企业的股价一直涨，而代表新经济行业,-99
4180414,垃圾股，憨包100手买单难见到几个,-99
3927637,大盘跳水了,-99
5286035,没办法，涨得太慢只有被迫割肉了，换股,-99
5513941,烂庄不得好死，赶尽杀绝！[大便][大便][大便],-99
2742191,地痞+流氓+混蛋,-99
4983842,还能不能爆的,-99
2965690,上证指数分时再次跌出空间.快枪手的梦想l,-99
824892,这么热的天电力股不涨没天理,-99
2656010,此股不要买？会爆发吗？！,-99
1276790,今天破20,-99
4286229,下午一定会反弹5-6个点的，速度买入！,-99
960115,这货还有。大家小心,-99
82864,包钢股份起来了你还大跌，最烂钢铁股,-99
2475000,收盘时必须翻紅,-99
182893,尺度……呵呵,-99
1982453,死全家的分时,-99
4126836,希望在明天,-99
2630850,上次5月25号信达减持后股票暴涨，这次会不会越,-99
4095092,603016:新宏泰第四届董事会第一次会议决议公告,-99
19028,白云机场：主力精心布局曝光。后期必定这样走!,-99
1333465,60分钟 突破下降楔形,-99
4472651,这就意味着上市公司高送转与业绩匹配的问题,-99
2511577,云从科技 （佳都参股）： 源自计算机视觉之父、,-99
2873007,15分钟底背离了[赞],-99
3554292,中国西电(601179)融资融券信息(06-20),-99
358861,[cp]人生三阶段第一阶段，财富健康，即年股票资,-99
5512226,站稳就好，祝大家抄个好底,-99
854422,全球最大直径海上风机在江苏如东吊装成功 内容,-99
3623716,这也是近期行情中,-99
1375556,我敢说机构在茅台上好像挣钱了，实际上无人接盘,-99
4137739,千万别涨上去啊，理财明天到期，明日补仓,-99
3047890,一季报速递：百大集团2017年一季度盈利1520.57,-99
4807602,接替雄安！3板块首当其冲！（股）,-99
