,content,mark
1344973,北巴传媒(600386)融资融券信息(12-06),-99
532766,湖南省政府与王健林签订多项合作协议,-99
4587676,哈哈[大笑][大笑],-99
2146210,继续涨,-99
3124751,600885:宏发股份关于股东拟发行可交换债券对持,-99
2210480,股票的流通盘是固定的,-99
5164804,直线大大大。,-99
2677959,跌停,-99
3488598,葉生论金：黄金迎5连阳破千三 原油依旧高位盘整,-99
905557,凯乐科技(600260)融资融券信息(12-18),-99
1474082,毛姐提示:主力资金崩盘了！,-99
108428,各路游资埋底潜伏，终于等到了某某猪队来抬轿，,-99
5072761,青门都废,-99
3079284,跌总是有跌的道理,-99
2058641,涨了一点，一天就连本带利卷走了，呵呵这节奏,-99
3908136,全卖了,-99
3537596,瑞士银行重仓买入蓝思科技300433  汇丰银行和法,-99
5446768,今天哪些有高速成长的被错杀的创业板个股将大幅,-99
1501386,都长大了并且正如花,-99
3612075,狗托叫喊，明天会跌，走着瞧,-99
2530318,海皮都被给,-99
1946256,开炮……......,-99
249103,年报倒计时 ：对赌都完成了么？子公司盈利了么,-99
2275080,一看到吧里这么多人在胡扯，明天不跌才怪,-99
4069023,花王用10个月的时间走出一个空头倾斜三角，目前,-99
2036682,其实我是希望它能涨上去的，我的成本.元,-99
1553630,10.54走的，现在观望，准备建仓,-99
2740233,哈哈 玩急眼了 散户砸还不进来买,-99
3988178,请君入瓮，来者被套。,-99
4899867,大胆买入，会大赚,-99
3353029,一万个操泥妈漂到庄家妈,-99
2920824,也不用想那么多了，现在根本就是在出货了,-99
4918477,603601:再升科技第三届董事会第一次会议独立董,-99
361809,我买它其实就是想看笑话，一分钱一天，哈哈哈,-99
4269364,物以稀为贵，股票也是一样，现在新股天天有，进,-99
1042297,价高亏损出下来全转买,-99
2655584,这就是某一把 ，手，说的价值投资[大便],-99
1319656,均价为3.95万元/平米,-99
646857,他又让合作伙伴坑了一次。,-99
5069494,无量反弹，该走的走吧、,-99
4431252,发现没票主,-99
3954514,进一个套一个，休息吧,-99
5551038,603998  恭喜今天买入的朋友，明天将强势拉升,-99
2127885,什么是“低位放量上涨出逃”？,-99
418194,中国中期为何蠢蠢欲动？大地期货，永安期货正宗,-99
4276178,一哥：今日如期回落?也许下午这个点位一哥,-99
5198996,小鸡快跑[空仓][看空][减仓],-99
449601,庄家只护盘不拉,-99
2568548,A股是一张吞食投资者 血肉骨 的黑网，骂是无用,-99
2512607,出货！,-99
1320531,还有这样垃圾的股,-99
4984374,你以为高考真的只是高中的结业考试吗？,-99
3907258,今天开散伙会。,-99
