,content,mark
4042630,有实力资金可买！韭菜不要去买！买卖自负！,-99
4962925,不到30块钱坚决不走,-99
5118832,一是深化行政审批制度改革，加大简政放权力度，,-99
3731480,三季度业绩预告10.14号,-99
3186023,反弹无望，直接跌停算了,-99
4718339,美丽生态涨停,-99
3856367,谈谈低市盈率股的不同投资方法,-99
3111744,天天这样，也算服了那些人！,-99
3872180,股价不涨，骂骂它，虽然没鸟用，但心里舒服点,-99
5018355,利好消息表现如此，可见这票背后的财务数据了吧,-99
5504569,随时有崩塌的可能,-99
1822169,出了杨家才加上现股市正册估计大盘下跌至少200,-99
1110348,在旗在走出雪山草地，迎接解放！！！,-99
5221639,雄安大涨你呢,-99
3103126,不过，九州证券全球首,-99
