,content,mark
2403138,明年不到35以上，大家来问我要钱！[不屑][不屑],-99
5177276,股价明明是50多，可是偏偏感觉是60多,-99
2661293,看盘时你应该注意些什么？,-99
721078,208，绝壁不会一飞冲天,-99
329245,我想问一下。这孤山增持百分之10都有公告股票既,-99
392823,细品公告。,-99
81920,狗杂种跌停,-99
4563738,这股原来上涨的逻辑是参股360，怪不得上涨。,-99
1614825,警惕即将形成新一轮7连阴，拥抱2800，此时不走,-99
3297660,要筹码？拿钱来,-99
5306113,真她娘的阳痿！一路跌，88跌到20！[不赞],-99
262498,决不做日线、周线级别的小波段,-99
3714137,要求停发,-99
311869,600093:易见股份2017年半年度报告摘要,-99
1768205,应该跳水了吧？,-99
3233904,女人就在地上摆一块砖 时间久了便有了长城！,-99
2691426,垃圾股就是这样的表现,-99
1822739,卖不掉了[哭]。,-99
728799,大盘翻红今天反攻6.59[大笑][大笑],-99
4613765,1564+ 上海雅仕,-99
4746136,7.11复盘后选股，持续关注资金深入的个股，等待,-99
1499500,谁强你就朝谁靠，短期获利少不了。,-99
1621776,我今天出了，今天进的明天全部闷杀[胜利][胜利],-99
2403528,12.66走了，等待下跌中,-99
1254177,追,-99
1263097,预测今天天,-99
4916547,反正8手9手的抛，你们看着办,-99
4098115,好多的单子在18.11  18.1拖着 这个就是最简单的,-99
1082326,跌的越狠越开心，跌多少赚多少,-99
4643650,基本上没怎么用力就上去了,-99
670386,空狗农民还要来炒股赶快融券砸！最快今明停牌，,-99
1812449,空军呢，[大笑][大笑],-99
144851,必定还有一次大跌,-99
2950072,新生代青年工人的创业工作需求,-99
2165382,广网络 最低价次新股 国企改革严重低估才元,-99
275203,是开心的， 比如2012年12月之后创业板一,-99
2758351,600688:上海石化2017年第一次临时股东大会法律,-99
441476,垃圾！！！十足的垃圾！！！。,-99
3660449,这种渣渣上市公司 怎么过申的,-99
4512461,金融板块，带动上,-99
1316197,一带一路退潮,-99
3112849,那个目标价那个就是空贴，只有顶就要跌,-99
19434,医药等热点板块有望轮换表现,-99
2331929,华邦健康(002004):控股股东增持逾2300万股,-99
4843577,每天都是一开盘拉高，然后向下打压。这个动作还,-99
4700133,该公司的董秘是sb,-99
2731199,银行股想尾盘拉高，拉不动，明天开始又一轮股灾,-99
2025086,方正科技：电子标签！新零售及智慧城市大机遇！,-99
1631930,这流氓,-99
2885638,能告诉我高买低卖的人可以赚钱吗？,-99
1334462,癌症患者又出院了，护士，赶紧拉回去，别病严重,-99
863422,600248:延长化建2017年半年度报告,-99
2588879,自个砸出来的屎又自个吃，货米砸的哈倒贴几斤肉,-99
