,content,mark
2449621,你们明天四五月复牌的结论哪里得出来的。,-99
200202,药品种仍然少，还在投资期。,-99
4913241,看好永艺的填权行情才买的亏了百分之三十多，真,-99
865194,怎么都是小散户进厂了，大单流出,-99
1294376,今天不收回五日线就看十元防守了！[滴汗],-99
2291233,关百豪名言：抓住机会，富足一生。,-99
1367313,2017年9月至12月三个月的金股，人工智能中的信,-99
5354690,幸好14管住了手，天天破位,-99
109283,一半牛市一半熊市，如何是好,-99
3558999,中国铁建应该要涨了,-99
3222823,科学技术发展突飞猛进,-99
3812700,这股票温的厉害！,-99
4173778,做企业级市场的甲骨文公司，市值1878亿美金，一,-99
3674067,最近在央视看到一家公司，生产的布料添加了新型,-99
3084349,啥破垃圾股，问了好几个股评家，都说这股没戏，,-99
3794789,今天6元没出去，差一点！明天有可能出去！,-99
2172546,混改只能成功不能失败！,-99
1208730,什么时候分红？,-99
4931295,出生入似,-99
3475058,看完三季度报后，接下来真要赌年报了,-99
408025,西宁特钢8月30日打开涨停,-99
2610633,买了全仓明天会涨吗。。。,-99
5078098,速度卖出！进坤彩科技……底部放量,-99
2998986,缩量回调,-99
3284795,11月8日下午，四川阆中宜华康养城项目签约仪式,-99
3196948,600917:重庆燃气第二届监事会第二十四次会议决,-99
4048306,指数完全有人搞鬼一天,-99
62662,日照港，一直横盘，一旦拉升，利润可观，我有的,-99
2927053,高开低走，明显出货，申通业绩不好，散户还是YY,-99
2441603,搞啥鬼？,-99
1991008,看这个态势还可以d,-99
5166478,百股跌停都小心点[不屑][不屑][不屑][不屑],-99
5444299,如果64是高点，请给我一个完美的理由？？？,-99
2746130,昨大盘涨32点的时候，任尔等鼠辈乘风破浪，我自,-99
279633,留足弹药给明天，今天再次加仓10%。,-99
271300,ZTM的会玩，玩了一天，开盘价就是收盘价……,-99
4367072,真是搞笑  太天真 这么多人看多 仅仅是 请看分,-99
1900738,敢↓10个点吗？,-99
4785853,紫光国芯 国产芯片 新闻联播了 紫光国芯 国产芯,-99
5459645,603939:益丰药房:中信证券股份有限公司关于益丰,-99
4507187,挨家[大笑][大笑][大笑]是不是今天还不稳定～偷,-99
5472993,克莱机电中持博士配号。,-99
248883,明天大涨。,-99
2660067,没下来，接不到,-99
2124835,科大讯飞摘取Cityscapes评测桂冠 刷新世界记录,-99
4385681,估计得罪人了，我坐等莎普爱思打开跌停板时候补,-99
1449991,当年深隐,-99
1326318,场！。,-99
5436772,明日涨,-99
4751780,集友股份中签的散户朋友们！为了我们的涨停板，,-99
3989574,新高不断啊，天天涨。,-99
4907585,603598:引力传媒2016年年度权益分派实施公告,-99
2431728,不好，卖烤地瓜滴心人妖又收摊啦，它憋不住该干,-99
5145654,603729:龙韵股份:中准会计师事务所关于安徽聚合,-99
5095974,券商或接棒一下领涨主线！,-99
341654,明天低开低走，接着大跌，快跑吧g,-99
4813282,狼生啊，你减持的睡着了啊，你这市值怎么办啊砍,-99
2123268,20号59.45 出  今天最低 59.31 你买 也4%差价,-99
5278661,珍惜翻倍机会，难道。。,-99
1764940,走过路过，不要错过。,-99
4094077,603016:新宏泰发行股份及支付现金购买资产并募,-99
142942,联通跌破BAT的持股价，离跌破员工持股价也就不,-99
4664226,那笔大单是我挂的。,-99
2315349,成都的老乡些，你们在,-99
1685985,好天气 好心情 好兆头,-99
3208357,只有把股价做上去，才能给股东以信心。除非自己,-99
4923732,603603,-99
