,content,mark
2507916,外资入市和撤资都发表声明，我们的机构偷着干，,-99
3976011,本质,-99
3612712,南无阿弥陀佛,-99
3308765,真没想到这个季度业绩增长这么多，赞一个！,-99
4799027,午评(28)蓝筹推动依托均线上行,-99
3056203,"这个逼养股是怎么回事啊,不让人活了",-99
904266,股价跌幅超20%了，咋不停牌？,-99
2048309,打探消息没好处，炒股还需走正路,-99
627387,9点埋单还是有可能卖出的，迟了要等下次机会！,-99
4905633,日媒：华为将在日本建第一家工厂,-99
5031924,反弹近涨停,-99
3778611,阿弥陀佛北方冰己卖的买回来全市第一股买有发财,-99
78935,这股复牌可能大涨了，后悔卖了部分！,-99
2797622,建筑材料行业：旺季环保再限产，继续看好水泥股,-99
796239,铁路混改将以试点的方式推进。,-99
1436062,年底马上就要到了，股权激励方案已批，年底股价,-99
990167,顺势而为吧,-99
3277472,用脚投票的股市………………继续诱多中…………,-99
3924705,45亿总市值一一一一一国企改革，股权之争，好股,-99
2447827,出了你就涨,-99
1191308,看来这次重组有存在较大问题了，什么利好都涨不,-99
1914718,今天跌少了都不是我大唉股性格,-99
4158948,真正雄安概念次新股！,-99
2434095,游资傻x们都亏损开溜了，被机构给埋了。\t,-99
1130499,第三批混改进入程序，哈哈，来,-99
1462548,莫名其妙 3.93又接回来了,-99
3255895,猪头三快点拉升，爷爷等好几天了！,-99
2743323,光明应该值200亿市值e,-99
3958619,全仓买进，下午拉涨停，今晚利好公布,-99
655914,股灾来了、千股跌停吧、再来一次崩盘散户才有机,-99
1483586,拉个板就这么难？？,-99
3526744,确实在压盘,-99
1173347,侦察兵？？？？？？？？？？？？？？？？,-99
4788200,603501 韦尔股份是国内鲜有同时具备强大模拟芯,-99
4225906,拄2万股3.41元，圧盘，无奈买户太强，吓得赶紧,-99
282247,同仁堂出什么事了吗？[为什么],-99
889025,下周9家申购，抽血95亿，难怪个股跌成狗一样,-99
5047524,我先走了，落袋为安,-99
5491820,主力敢拉红否？我看你也没那本事，休息下吧，气,-99
1534418,张老师把我的股份卖给你吧，看你买不到着急[大,-99
220886,开什么玩笑？。,-99
5027053,[献花][赞][围观],-99
2747034,一群傻逼在斯太尔胡言乱语。,-99
5537771,要往下砸了,-99
1249682,馅饼赶紧捡着，不然就没了！,-99
157762,我只想说，操你m,-99
2043068,你爹和你娘又回来了，你可以继续跌了,-99
3195174,是次新？？,-99
2711936,恭喜水井坊病好了，恢复跟跌不跟涨，涨包尾，跌,-99
2272703,600666:奥瑞德独立董事关于公司第八届董事会第,-99
1583331,傻逼货，拿了一年清仓了，,-99
553570,机会。但考虑6大集团发f。,-99
1082680,万华的几点不明白，还望高手能够指点一二，迷茫,-99
2485510,首页。,-99
1850299,股市行情波动幅度小股民根本无法预料,-99
5363219,打不下来了，没有人肯卖，主力还是省点力气，何,-99
2975064,马上跌停板见[微笑]不要不服,-99
4924738,这个位置别当接盘侠，任凭死托虎牙,-99
2623115,塑造知行统一脚踏实地的良好形象流着眼泪,-99
4374495,通知各群的兄弟们，明天可以64捏庄哥的小弟弟，,-99
5542623,上影太长，心里有点不踏实。,-99
1833350,曹尼玛，一走就来,-99
4222009,603076:乐惠国际:中信建投证券股份有限公司关于,-99
2122733,创业板月线缩小，已经告诉你市场哪个方向阻力最,-99
1052412,一直一二一的节奏，,-99
5255033,这是个穷庄！,-99
2440926,恶庄,-99
2491654,请注明出处和相关链接,-99
4721830,看见千手哥虚晃了两枪[微笑],-99
851045,8.39再买100股,-99
5099524,好吧，我进了一只假的次新，跟跌不跟涨,-99
1243517,短线牛股，只需要这一个指标，就可以选出来,-99
3917123,既然……大发哥……,-99
2545345,600737太垃圾了，被上交所踢出沪深300指数的[不,-99
4930148,吓出筹码，低位吸筹，今天看来是不会拉，低位吸,-99
3785119,坚[赞],-99
2361626,被震出两万股,-99
4968853,坑爹的玩意，老子又要站岗喽[大便],-99
4246463,庄股啊，予取予求,-99
159734,空仓走人了！不玩了！,-99
3117526,老观点：越是靠近18越是加大买进力度。34再卖。,-99
2160587,关于明珠，大家都是老客户了。啥没见过。不就是,-99
435453,今天波动咋这么大,-99
2901890,中签的今后,-99
2868863,跌五个点我开始买,-99
1331497,今天不突破13块2，下午又很惨！还得下跌盘整,-99
2597366,港股回吐失守24000 北水继续流入权重股,-99
4335929,出货，走人,-99
3498832,低位红十字星，超跌了，应该有反弹不？资源汽车,-99
3336372,大盘不利消息，还要大跌。,-99
2002378,1.5的业绩，应该涨到哪里？看看鲁西化工。,-99
700535,不死不活，真有点怕，逃吧。。,-99
2377284,早上涨下午跌。,-99
4365463,今天出公告，明天怎么走,-99
4151724,我已满仓，今天涨停板，，，，，,-99
4647953,又要开启慢慢下坡路了吗,-99
501664,还会有多少人屎在商赢环球这一年只开盘几天的股,-99
4398227,还能封到3点吗?,-99
4408984,亏死！,-99
4482060,之所以有人说我们股市高送转全世界都没有是真的,-99
4906023,大盘随吋变盘。今天出货要比庄家快，落袋为安，,-99
318403,“咱爷们宁可让人打死也不能被人吓死”————,-99
5260257,真的是无比差的股，套了一批又一批！,-99
5403308,又是套人的节奏啊。,-99
5507200,间及各种不同震荡手法的确认。,-99
3388805,还差最后一次下跌，年线附近,-99
1481580,节前变相降准---意味深长,-99
3158767,与当地的银行家商量投资问题是一个好的传统习惯,-99
4017021,今天砸停吧,-99
4411361,改名绿毛蝌蚪,-99
2499220,还有什么是,-99
5039244,美国创业板暴涨，星期一看中国创业板表演！,-99
814238,当我拿起手机的一刻,-99
4760376,明天空方将更强大,-99
5105839,清仓了！又被骗进来，亏了一块钱！擦！这股就是,-99
