,content,mark
3094981,我被洗出去了，是韭菜，可怜的韭菜,-99
1703127,大宗交易不断,-99
1208365,万一这样干咋办呢,-99
5461395,短线必有惯性上冲，操作可适当参与，,-99
55657,民生跳水姿势最漂亮！,-99
2618366,厦门国狗，你有病吗，天天咂盘，当切咂死自己的,-99
3032483,难受,-99
3582870,五、大盘明天又要向下调整了,-99
3411826,跌吧东你这,-99
5513069,这个破股 恶心的股,-99
1256340,今天才像电子版快的样子。,-99
3922708,尾盘来一发导弹，我会拥护你,-99
187950,600061:国投安信关于重大事项继续停牌的公告(20,-99
4662637,估计出3季报前还会磨蹭。,-99
1416477,现在上证综指的日成交金额大致维持在2300亿元左,-99
729263,大盘波浪划分k,-99
383240,有钱多买工业维生素,-99
923901,600265:*ST景谷2016年第二次临时股东大会决议公,-99
5217725,a尼玛……真是垃圾……业绩造假……垃圾公司,-99
883806,15万左右家用轿车超值选择 奔腾B70不一样享受,-99
4005429,比如应该做的事情,-99
1998074,不要逼脸又一天,-99
3785738,今天明显再亏大，希望下午有红带给所有股民吧，,-99
3756843,今天过5个点 明天一字板 这就是实力 大家都来捧,-99
4607761,我乐家居8月29日盘中涨停,-99
1179307,翻倍第一高价股600519贵州茅台主力开始出货 翻,-99
445136,现在市值和上市时无差异，上市20年赚的钱呢？都,-99
974304,我真操你大爷了死庄,-99
4131536,定海神针东,-99
865564,承包操 纵延长化建股价走势的幕 后推手全 家后,-99
1383175,最后的晚餐，开胃酒,-99
4259532,19,-99
1197423,沙隆达A业绩暴增总倍旳,-99
2361416,跑步离场,-99
1998995,中孚的狗西庄，你自己看看你爷爷云吕，14.65元,-99
2915029,强烈要求公司增持，同意赞顶,-99
511047,小散们别做春梦啦，人家己经说的明明白白，一年,-99
683525,没时间了！来个万手哥。走得象银行股样的。\t,-99
2564586,如何识别主力多空陷阱,-99
5526088,有压单就说明主力货还在，一时半会出不完只要你,-99
2183848,上海国际的钱瑞虹新城的钱不知道最终进了哪个上,-99
3801620,平煤就是神火的走狗。,-99
1323506,10.85大单砸了好几次,-99
4966322,不看不知道，一看吓一跳。,-99
922147,从趋势时点上来说,-99
233801,大家都来说说被套了多少？,-99
2215718,有谁比我苦，52元8角7分的本，到那年能回本,-99
4334726,不能在涨停的时候再出货啊,-99
2223495,则高送转就会成为业绩高成长公司的专利,-99
3451634,舒服,-99
2301224,还是这句话，为了5.8定增，我5.9开始建仓,-99
5343435,[赞],-99
1994815,益佰制药这个庄家就是一个  怂货，怂庄，13元都,-99
700793,一万只曹尼玛在心中奔腾而过！,-99
3313445,股吧，这么多看多的，此股必跌再挖坑,-99
2947667,京东方涨 这个就涨了,-99
1530104,看我的，全收了a,-99
2101751,61000是尿泥，叫仪电欺负的孙样，连个屁都不敢,-99
426407,新趋势格局即将形成,-99
570733,满大街的福田汽车……,-99
1549228,还以为出了一些利好公告呢,-99
5122207,再来一个跌停吧，正好买入，跟主力好好玩玩,-99
2095071,2008年的1664点这6次停发新股的行为。,-99
3389127,药品回扣成医药行业“毒瘤”正大天晴业务员行贿,-99
4216978,有点儿疯狂！从高位下跌至今，为啥？仅仅是一个,-99
3447546,打压，吸货,-99
1765878,明天上24，可持有，否则就离场,-99
2400034,5.53买入。,-99
3868685,刚刚以13.55加仓买入中国交建，好象还在不客气,-99
4249941,今天收盘跌2个点左右,-99
1199744,12月20日午间复盘：太极实业丶海量数据丶五粮液,-99
3231493,弟兄们，筹码捏捏紧,-99
3984029,这里是有钱人的地盘，说三道四走远一点找吃？,-99
2910541,全线普涨，开盘介入002106,-99
1318280,为了申购新,-99
2992919,善班的产品经理培训课程五大工作主要内容，“你,-99
879979,猜收盘价的时间到了，欢迎大家踊跃发言,-99
5045591,作孽噢，买了这么个弱逼股！不知道跌到哪天才是,-99
971886,002386又吃嘎嘎了；601678表现也不错,-99
1197654,量子力学基,-99
184041,现在有苗头要大涨了，加油海信,-99
3092435,梦想完了.一直认为是嘉陵.失败了.崩溃了[哭][哭,-99
689969,为什么股神都喜欢在尾盘买股票？。,-99
15288,最新的公告，最新的消息，最好的公告，最好的消,-99
5422821,金徽酒假酒多,-99
3805705,问，电建业绩不错签单量巨大，怎么会这样的走势,-99
2959037,穷人搏短差,-99
621468,鸭蛋出来了婊子就是忍不住寂寞啊光挂单不继续打,-99
4961386,人家洗盘 还不快跑 赚点就走,-99
3267081,再不涨，天理难容，给我干,-99
1235484,赶紧跑,-99
4972414,中曼董秘电话已经没有人接听了,-99
2149523,把你们只会喷粪的嘴闭上，逼逼逼，就知道瞎逼逼,-99
2136489,就差一个放量大跌了，不然还未见底,-99
4090271,台湾股市升破10000一万点大关！叛徒弘讯科技跌,-99
3184593,买燃气不如买奥士康002913，计算机半导体行业，,-99
3144201,昨天我去上海红星麦凯龙汶水店，看到忠旺门窗，,-99
1226843,问候5块钱，等着你。今明两天，6块以下抄底,-99
2137989,当前A股筑底成功的标志是什么,-99
3640591,现在的茅台投资价值远不如中国大中银行,-99
1305800,看来看去，以前买入中安消的人最惨，没有解套的,-99
5384065,明天是发布三季报的最后一天，一直以来业绩好的,-99
3698166,又在骗资金进去，早一反弹，下午又开始套人，明,-99
160594,半年收官点评,-99
5337649,又被磨了一批不坚定的人走，还记得几年的赣锋锂,-99
4885499,"快快快,破30,这傻叉不会搞,",-99
4762211,丽岛新材牛逼了两天谁昨天草地近三十个点,-99
4400228,此股现在抄底，也许是半山腰！跌势如此猛，反弹,-99
2363377,准备开拉，上涨,-99
980084,瞧。双底了。大盘威武,-99
1972100,马上涨停,-99
3577623,绿针,-99
602199,淡定,-99
4311971,不得不成了你的股东[哭][哭][哭][哭],-99
2869353,破6已经没有玄念了。去球了。,-99
95578,散了吧！业绩肯定渣得不得了！看三季度和四季度,-99
3990770,大盘3360强支撑。。。大家看着办。。。现在卖出,-99
3467237,一上午成交500来万，还不如别的股一分钟成交的,-99
1347546,股市之道至简至易，,-99
788358,24家财险公司二季度偿付能力报告出炉 个别险企,-99
1105839,：全面反思升级园区服务。,-99
2652781,并且该预测需经公司董事会审议的规定,-99
360206,"广州轨道交通产业""大野心"" 2025年总",-99
235605,本股的分析和走势 必看！有多概念军工牛股 机会,-99
136896,低调富豪张劲A股抄底，8个月花90亿买两家上市公,-99
4042678,不管大盘，不分版块，此股每天跌一点，套得深一,-99
941803,112股机构首次关注,-99
2505646,垃圾！还在龟速！鲁西都火箭速度了！,-99
74797,主力早就出货了现在是最后的砸盘，砸炸了,-99
3683331,几乎主力出玩货了就等主力进来了,-99
1500963,这个股票不行，后面有四个4，必死无疑！,-99
3327690,经研究此公告为特重大利好 三个板以上 主贴为证,-99
45704,5.89元买点中石化，5.93元丅了，6.86元加仓中天,-99
3886939,有人说华鑫股份要改名,-99
4507929,赶快买今天要冲了,-99
2876728,如果自由贸易港不能带动当地的物流，对外经贸，,-99
1388355,小弟们，大哥在山顶，快来救老子,-99
