,content,mark
3596606,漂亮哦，再来五个点就可以了,-99
3190133,千万注意安全，下降通道，解禁出现。,-99
2681766,现2元京东方业绩倍增+智慧健康服务远程医疗,-99
3210750,好不容易中个签，还TM是个废物签，呸！,-99
1935582,來之则安，会有惊喜。。,-99
2849129,鲁北化工2017年投资者调研活动。,-99
3793764,骗纸还在做局！,-99
2548325,我想来个涨停，可以吗[赞],-99
1470915,快点儿开始表演吧,-99
2542410,华大基因必超茅台酒，苏州高新劲追万科A！,-99
3943163,紫金矿业，谁与争锋？,-99
799527,封了,-99
2542974,"投资不只有雄安粤港澳概念,还有价值投资",-99
2756680,给红包,-99
1992403,主力按兵不动，韭菜们慌啥。,-99
2024332,这也会导致股票的重心下移,-99
4384357,药水是假的，这个公司就是欺诈发行了！该退市！,-99
997229,我要是被唱片公司发掘，肯定我是中国歌坛老大。,-99
4022039,大唐发电(601991)融资融券信息(08-17),-99
1313271,稳健本月十元可期！,-99
5462958,还不跑 等毛线呢，这货今天跟风杭州园林而已，,-99
3921713,放心绝对不破发,-99
1613286,第一次被骗，是骗子太坏，第二次被同一骗子骗，,-99
1543010,600462:九有股份第七届董事会第九次会议决议公,-99
5555335,广宇发展将会有多项题材显现，耐心等待必有厚报,-99
2370500,跌成这样是不是中报亏,-99
5477767,难道昨天进去的都割肉了,-99
2321372,速度买入，不然今年没机会了。。,-99
5336709,还不快跑庄股。闪崩耍来了。。。,-99
3530583,还是熟悉的A股,-99
3011874,反包！买入！！！！！,-99
2180854,首先,-99
384297,好吧，我是韭菜我割肉！15.94卖了,-99
966709,换句话说，只要特朗普m,-99
1685557,清仓,-99
1337255,高管还没有完成减持股份，目前价格还是比较他们,-99
3455762,603727行情启动关注,-99
957478,明天跌停买一点玩,-99
962832,600332:白云山关于开展治疗性双质粒HBVDNA疫苗I,-99
225813,空头（脑壳）被群殴/围观,-99
2383672,两市三亿股本扭亏看看ST慧球ST东数有脸吗,-99
3238167,看万山红遍，层林尽染。股民何时露欢颜？！,-99
777992,此股已死,-99
733499,接下来连续跌停,-99
116280,死股吧干吗删我帖？,-99
2020613,姐来了！,-99
693734,骗子无耻,-99
886554,最后一个弱庄恶庄也弃庄鸟……,-99
3199973,不要存希望，对这股,-99
3812867,正是在这些利空接二连三的冲击下,-99
2664569,大利空呀。房子卖这么便宜，这是在退市前，把有,-99
249261,各位宋都的股友，谁知道现在宋都职工持股的员工,-99
2146136,游戏产业就是黄金库,-99
1679314,烟水阔,-99
2630375,收盘9.10左右,-99
1125895,草泥马,-99
3673470,这只票子是：山中无老虎、猴子自己淫、横幅：没,-99
4243816,尼玛，这都被坑？,-99
4613721,早知道：农业工作会议即将召开 天然气涨价引爆,-99
3705472,想要卖了，估计一卖就得张了吧？,-99
4078688,弟定会细读,-99
2814458,沈机是不是要停牌,-99
3385499,粤港澳大湾区发展成为全球重要科技产业创新中心,-99
3740691,这股到十四元以上才有点压力！现在只是在洗盘！,-99
4262993,股巿中造假上市股价现33元分0.20元下跌0.32元倒,-99
3538807,一手一手一手慢慢来。,-99
1401610,明天公告出，打回原形！,-99
136403,"该股主力已经不计成本跌出逃,正在后悔上升通道",-99
298441,为何不涨？个人判断:证金汇金反复做短，10元以,-99
516422,制定人工智能创新发展规划,-99
2682059,只会讲故事的主是傻逼,-99
602372,消息面看今天的PMI数据还是超预期的,-99
2958723,呵呵哒 赢赢赢 天天赢 这就是本神玩狗的水平 看,-99
2521847,主力一直净流出!拉高出货!,-99
453866,完了今天站不上6元了,-99
5031436,杂种，狗公司。,-99
4281867,下午一根阳线放量，底部确认完成！,-99
1402964,尼玛!1.06挂空挡，就是不死下来。,-99
2412939,这么好的股票，没人买卖，真是可惜！,-99
4422334,爱你，爱你，爱你，爱你，爱你，爱你，爱你，爱,-99
948749,负债率速降利润空间逐步释放 恒大半年净利增至,-99
4313096,负在山中,-99
3896541,[大笑],-99
2680254,600771 : 广誉远复牌公告,-99
421483,庄，尾盘涨停就原谅你,-99
2860689,连续一字涨停,-99
3440016,住上市资格才是最重要的,-99
5040407,快跑快跑快跑快跑快跑快跑快跑快跑,-99
3465181,公司点评报告：三季报超预期，液压板块突破盈亏,-99
5380691,短线可出了，38元接下午,-99
403222,畜生股,-99
2751908,今日五粮液不创新高下周必创新高,-99
802448,见底了吗,-99
2039610,于无声处听惊雷,-99
4906318,证监会应该严查这只股票,-99
3124139,夜长梦多,-99
2206633,一根擎天柱横扫一切空头,-99
1654827,看来今天5G大逃亡啊，又是一地鸡毛,-99
4165278,2018年人民币应该会开始加息！,-99
3450016,破发?,-99
340493,掏粪盖饭,-99
2446245,红阳能源8月15日盘中跌幅达5%。,-99
1891089,明天破3100\t,-99
2621741,下周一破20继续第二轮行情,-99
4736195,看看邦宝益智 ，停牌的时间 开牌的时间   ， 在,-99
685681,寡人现在极度看不懂，那天涨停难道是疯狂出货？,-99
226269,三江购物随时跳水，快跑啊！t,-99
1633204,股神牛逼人物都哪去了，在出来晒晒单子啊,-99
2891779,要发财了，这有事,-99
3979378,唇亡齿寒——地产受伤  银行遭殃,-99
3957389,不跑就吸干你们[大笑],-99
1168302,别再洗了，赶紧拉吧，已经等着不耐烦了,-99
3083606,特朗普事件或再发酵 A股若批量退市一类股彻底受,-99
997368,可以跳水了没啥不好意思的,-99
2461349,庄家出货 谨慎持有,-99
3743193,静待一直穿云箭[拜神][拜神][拜神],-99
3157697,看集合竞价就知道此股不能碰，恶庄配垃圾公司,-99
825278,坚强是坚强,-99
2531413,但是这面监管一发力,-99
1418810,一个人除非自我有信心，否则无法带给别人信心。,-99
1358019,后悔了……这次真的要上15了,-99
3820470,增发你麻痹，吃的比拉的多,-99
4807114,大盘来回把那厮插地沟里了,-99
3468445,所吹的所有利好消息都。,-99
2720352,昨天我割了21元买的亏了2万,-99
480902,人若犯我 礼让三分；。,-99
