,content,mark
2706987,友好 友好 今天不涨停将极度可耻,-99
3145816,风雨天1用心险恶，天天做空骗股民,-99
4275002,祁连山(600720)融资融券信息(10-13)。,-99
3126364,风来了： 发改委：立即组织开展煤炭市场价格巡,-99
4734505,k线系统呈现二个红小兵,-99
2721475,你他妈真厉害，每天排名倒数第一,-99
3608403,天时地利人和，还差两个,-99
2015492,短线交流贴。大盘下跌途中短线交流贴。,-99
4959189,明天跌停吧,-99
2149924,就是一个10日线的反弹而已，还要反复震荡,-99
2621087,资金持续流出，浪潮短线要调整,-99
2786553,简并增值税税率的政策将正式实施,-99
936473,冲高必回落。,-99
1979966,股市如果出现疯狂性买盘，股市就是见顶之时,-99
2464027,南证的利好即将兑现了[微笑],-99
4205338,cao ni ma!!!,-99
3046036,外围市场普跌或致A股再挖坑 半年收官战难有大作,-99
2381969,股市女神：创业板我行我素，究竟要如何？,-99
5473745,000885同力水泥 000759中百集团 000407胜利股,-99
1596649,3,-99
2029959,不怕万人阻挡 只怕自己投降  。,-99
3482333,新三板相关改革已经箭在弦上，永安期货会不会成,-99
553916,开板新股和高送转概念股受机构追捧。,-99
5112516,我就说会翻红，周五会有行情吗？,-99
3141004,一路上涨个心中的滋味不知如何但如果不挂,-99
3969543,这种垃圾股都有人炒，怪不得中国韭菜那么多,-99
1865421,白酒都上天了，你们怎么还卖啊，都关了大半年了,-99
1451646,葩哥每日侃股8.22女排夺冠 A股却冷漠大跌失,-99
5322972,吓死小散 尾盘再收一波，6的很啊[傲],-99
4596163,[加油][加油][加油][加油][献花][献花][献花][,-99
2875138,起爆,-99
4131451,A股午后震荡回升 三大股指月线小阳收官,-99
3429157,雏鹰农牧给,-99
3403252,与这样弱势的庄玩简直是浪费时间，错失抄底强股,-99
1168732,都上了高台，怎能不跳。,-99
2275255,1184   每天ju bao ni,-99
2600068,参灵草卖得不好，原因是定价低了吗？,-99
1311885,高杠杆就是大鳄的水,-99
1443663,600419:天润乳业关于董事会秘书辞职暨聘任董事,-99
4435089,又受永赔骗了，增持一出，追上去就跌，CTMD,-99
4009375,交出一笔，持仓还有九成五。,-99
375500,1.人民币下跌，股票上涨，人民币上涨，股票下跌,-99
562154,核心内参泄露:（东晶电子002199）要大涨!!!,-99
923608,跌停板,-99
2940780,给跑的机会。,-99
3560643,垃圾。,-99
5378589,快跌，26挂单！！！,-99
663122,大盘要爆发了，拭目以待,-99
2956471,周一反弹,-99
4405875,刚买的皮阿诺已疯金牌还装什么假正经阿赶紧造起,-99
706368,万达商业排上交所IPO速度不断加快， 皇氏集团00,-99
1022764,远达环保(600292)融资融券信息(12-14),-99
5305104,今天在医院开的药,-99
2110870,回踩结束了。开始主升浪[赚大了][赚大了][赚大,-99
3388309,深港通正式运营了两周时间,-99
1966432,真几把弱,-99
2429234,恶心,-99
3438275,哦哦 指数慢牛时代开启了。我要喊在李大霄的前,-99
75175,致七月的七月，以及所有坚持在长电的朋友们,-99
1235037,距离盘之感昨天说到的3300点更近一步。,-99
989873,钱江水利会有几个涨停,-99
741505,禁157.77万,-99
504313,美元指数要反弹了，国际石油空头又要后来了！。,-99
1169438,都有着各自原因,-99
4915912,一阴吞全线！ 9月必到12见！,-99
5044498,31.55的成本，2000股，有希望回来吗[哭],-99
4469896,99745+8求中,-99
482222,就这点钱，这股也太奇葩了x,-99
2096687,拉一根阳线，阴跌一周,-99
3831505,601700明天 涨停吧,-99
5356935,捍卫“一带一路”A股是否迎来节点（附股）,-99
1458425,从呢逢元一直让大家持股,-99
3661217,同为银行股，差别怎么那么大？,-99
568871,福田的操盘手就是个癫痫病人，致使许多牛散深套,-99
2811100,不要搞到抓几个后再改就晚了，亡羊补牢,-99
4241066,谁怎的有这么多货卖，难道都赚钱了，除了中签的,-99
1010671,顺应主力意图！还得打压！勿追高！,-99
3938030,这个问题的答案,-99
5064931,老板的一个朋友参加完这个公司的上市酒会喝多了,-99
5156645,这些公司之所以在业绩,-99
2338603,求解？？？,-99
5008693,期待好运,-99
5121982,上攻无力吗，垃圾,-99
5433748,次新板块趋势反转确立,-99
4553470,得邦照明预计2017年1-6月比上年同期增长29.18%,-99
1181651,这个股已成垃圾了,-99
307877,这股的业绩和前两年怎么下滑这么多，假石墨烯。,-99
3701651,娘的大盘都反弹哪了还在这爬着,-99
825192,一定要习惯于在放量突破回调时买股票 ,-99
400420,海信电器没涨到26元之前不再发帖,-99
2819613,还想把我冼出去！坐稳了！哈哈哈！,-99
3281177,曾经的中签股怎么跌成狗啦？没有利空还创了新低,-99
3621308,明天估计20了！[加油],-99
3822960,拓普即将大涨！绩优特斯拉低位！即将井喷大涨！,-99
822278,福建水泥长期贴→ 今年5月份 换手率62% 最高价1,-99
4990611,那天早上下小雨,-99
2555809,20元下随便买。今天给机会，明天又给机会！史傻,-99
2725425,视频显示：某物流公司工作人员，一脚脚的把剁 ,-99
1662038,月底复牌东,-99
1935204,一不小心被关住了，死的心都有了，怎么办？怎么,-99
172214,限售解禁11月10日可怕吗？,-99
2045048,新兴铸管5.6元至5.8元。,-99
4964676,朋友们热情不要退下去。加油。继续挂单护盘。给,-99
456591,一动不动，时间停止了吗？,-99
4006261,极有可能再次腰斩，,-99
2550023,表465级普通股市场地位和首次交易日差异的比较,-99
1523309,近600名投资者将起诉雅百特。,-99
1644641,带帽子才能涨，这个垃圾市场倒数第一了，纽币,-99
1473374,但在监管部门相继下达严查消费贷款的要求后,-99
4293526,大盘横盘时微涨，以及大盘下跌或回调时加强涨势,-99
4610862,作为最大权重股，中国重工不可能独立于军工板块,-99
594798,绝对的垃圾股q,-99
1869012,千万不要拉，不然和你没完,-99
2528414,啥时撤销st,-99
3744864,601588资质优良的地产值得持有,-99
905206,广晟有色可以和赣锋锂业对标，先把市销率和赣锋,-99
675483,养老金入市了！老乡们快跑呀！[亏大了][想一下],-99
856417,今天没托盘了。崩盘吧,-99
2957690,呵呵哒 这就是成本5元以下 和成本13.3的区别 本,-99
1472623,但你却停下我从背后拥抱我  你说你害怕你会忘记,-99
108457,来个涨停吧,-99
4709114,该跌总是要来的，只是希望小散头脑清晰。,-99
713994,"资金持续流出1600多万,啥情况?卖不卖!",-99
944324,能有效地识别主力建仓,-99
1971622,天狗还在？哈哈哈[大笑],-99
2435587,"日线周线月线都要金叉了,为什么大家都不买呢",-99
5506173,截止2017-09-14，公司股东人数比上期（2017-08-,-99
943041,4大把现金要发挥作用了,-99
4758720,今天套了多少人,-99
4436621,这个股是个,-99
3561190,张恩荣对书画的兴趣不低于股市,-99
283758,主力上啊展示你们男人雄风的时候到了，指标均线,-99
3240507,岳阳墓地有墓有纸风景好,-99
4728656,死股,-99
3529389,601158:重庆水务关于公司高级管理人员辞职的公,-99
2839206,维生素涨价又成舆论焦点！,-99
4051867,8块的没割，我7块的会割，想都别想。z,-99
3826057,皮鼓众人锤，继续砸。。,-99
4341345,周一大暴跌,-99
4146728,切实推动解决当前一行三会之间金融规则打架,-99
5175856,垃圾,-99
2340183,几个做私募的朋友跟我说了一些参考，在这个大环,-99
5186211,年-2,-99
4580885,真是一只垃圾，利好竞然是这个样，这庄家真他妈,-99
3189090,今天走了，不玩啦,-99
2584140,[资金流向]江苏索普主力资金连续净流入2天,-99
10681,与昨日行情不同的一点是,-99
736705,老娘78已经偷偷摸摸跑了，哈哈哈,-99
2476965,大连热电拟10派0.11元,-99
