,content,mark
4786803,盈方微都要涨停了！你还不发飙？,-99
3261031,今天必大涨，兄弟们别卖！,-99
453266,今天有大阳吗,-99
1309858,每天下一点几,-99
2284484,主要是那谁昨天进来了 所以今天要先清,-99
3777131,这是在干鸡毛啊,-99
4596162,跑呀,-99
4500432,真垃圾,-99
5506695,NND，败类,-99
3666403,浙江乡下土狗傻牛，几十个小号，相互顶贴发贴，,-99
2902892,商业股那么低少有，打下来可以吃一点。,-99
1107623,酒坛子板块又拉起来了！难道中国的国防重任是靠,-99
2931070,第一个落实的 就是 养鱼,-99
5167716,这公司要ST了吧，新股成这样这样的公司完全是圈,-99
2139696,逃命逃命,-99
3327813,连续几天主力都是流入的这庄做太烂了。,-99
3068026,去年8元下跌到4元，今年4元下跌到2元。,-99
3850986,601777:力帆股份2017年第五次临时股东大会会议,-99
4983443,吃好了吗票,-99
4027469,检查同质。,-99
2218723,游久确实不缺SB,-99
3169335,调整还没到位,-99
2796085,依然看好,-99
4276146,芷梦言金：次新股终于崛起，黑暗中的星火！,-99
5136056,有些股在忙着创新高，有些股比如603727却在“逃,-99
2092107,2017/10/12淘股神收评：两市集体现震荡行情 各,-99
