,content,mark
4505470,短期内，今天是最后一天能在26以下买到了，这种,-99
2192603,干细胞基因板块，是近几年的飓风口！,-99
940707,感觉今天有大阳，[鼓掌],-99
284846,横有多长，竖就多深,-99
699427,具体表现在以下四方面,-99
2554315,均线粘合向上发散。,-99
2267785,周线的高点时间,-99
1126288,哈哈！破吧又是一片唱多的声音！你们懂得，星期,-99
3572273,标准阳包阴！,-99
871390,注册资本50亿以上，有国企改革经验，跨界航天不,-99
3202812,如果你能破发，我现场吃翔。内容如题…,-99
2904161,今日盘中可能有一波快速跳水,-99
2866075,跌慢点,-99
4761947,先走了，留下的发财,-99
1100297,眼下，除上证五零外，假股指，真股价。为了流动,-99
2056487,日的,-99
5141320,跑了一天 还是绿盘收 完蛋玩意,-99
5474567,今天很强势啊 不跟大盘了？,-99
1059658,逆向思维是股市挣钱之道,-99
3990970,生命线下就是个病人，病人是没气力干活的呵呵，,-99
5102850,科技类MSCI概念中最有潜力的股票是威孚高科,-99
996829,这次第,-99
2465730,不是T早就有消息了。,-99
4169356,浙8小丑，看看我的盛和，常铝，同兴达!，，，你,-99
3642500,南北车低开低走 个股双双大跌逾7%,-99
46563,吹吹吹！马戈壁的，净值都被风吹跑了，好了吧？,-99
921791,如煤炭、钢铁等高位强势周期股集体出现大幅调整,-99
2971049,不知道多大利空跌20多点，从赚6万到亏9万,-99
5051464,真卖假买，此股如有庄，此庄不善。大家切记。,-99
4666297,终于创了反弹新高，但量太小了,-99
3772037,明天是龟还是人将出分晓,-99
4469710,明天记得每天我们的工作就是挂单比上班强多了吧,-99
4394984,要卖了,-99
2547127,辣鸡中的战斗机,-99
955408,600273:嘉化能源:上海华信证券有限责任公司关于,-99
2046958,今天多看少动,-99
305089,股票完蛋了，破位止损离场！！！！！这个垃圾赶,-99
753807,万亿规模“国”字头基金助力国企改革 上海国企,-99
970931,也许你和我信仰不同,-99
142943,2017年最真实的谎言：房价降了，股市涨了,-99
1040370,规定企业若发生亏损,-99
5324997,早看到港蛇333说的，就不买了，明天亏多少都走,-99
467199,什么烂股，一套到底。,-99
4672821,明日继续上涨,-99
99007,有本领将中石化砸跌停   老夫服了你和汽车接吻,-99
5450655,绿了，绿了,-99
3022109,王府井是没有机构入驻。就几个迷你大户在博弈，,-99
1386132,明天10.30分准时跌停，我预备10个亿等着买入。,-99
3551695,公司还是爱惜股价的。回踩五天线，明天开始新高,-99
1606026,原来是多杀多，连港股通也割肉走人了，真搞不懂,-99
4732763,603396:金辰股份首次公开发行股票招股说明书,-99
3266447,从筹码分布看，此股已经换庄，参考参考也已经换,-99
3316264,600501:航天晨光独立董事关于公司关联交易的独k,-99
5069043,想发财，想疯了，只有,-99
2556456,三季报十送十,-99
2268535,下午大盘将再次狂跌，天低源会很惨。。,-99
4492899,被“书生2013”忽悠在49买入，太惨了！,-99
503054,南赢环球我自己认为和乐视网一样的企业、都玩的,-99
4668375,到目前为止 无Ipo消息 傲农周一直板了哈,-99
2944381,连董秘都下岗了，这样的公司还能有什么作为？,-99
4353995,持股有不投降的精神财富就会像你投降！,-99
2863506,推测月底要发电了,-99
3303877,大商所月起将下调焦炭焦煤交易手续费。,-99
3488825,不再相信市场眼泪，跌,-99
4711257,累计还会有两波跌停的量,-99
3024918,这成交量也是醉了．．．,-99
1778708,颜静刚已经完成过户，看8月31日富控互动的公告,-99
2758020,还要跌到什么时候，7连跌，妈了个巴子的，胜利p,-99
5067624,还是你不错，还红着,-99
1618999,货币在紧缩，难道你真的看不见吗？,-99
1245541,耐心等待 希望就在前方,-99
1674261,大垃圾草,-99
1100667,防风险创造适宜的流动性环境。前者要求货币政策,-99
141179,这些还在兴风作浪的垃圾好日子快到头了！！！,-99
2153529,鲁信涨停板了,-99
488193,沪指涨0.64%重回3200点 西藏板块继续大涨,-99
558304,看来此股近期很难有大行情，今天先卖掉到民间借,-99
5268836,没多少区间,-99
1040863,四部委发文积极发展创业板，发展科技创新 加大,-99
1684824,吃屎，股东,-99
1013277,坐等创新低,-99
283706,冲。，冲,-99
2446401,上7真不容易啊。,-99
1411910,8.55有木有人同我一样,-99
3637542,是不是天天涨啊，一天涨一分钱，一年就是2快，,-99
4844129,周蟑螂宰散户是真，其他都是假想,-99
2591132,现在看戏好了,-99
4842885,前面红三兵，后面绝对是大涨的趋势,-99
3836153,热点追踪PPP主题投资机会露头 概念股持续发,-99
2815233,一句话，明天无论低或高开，干快清仓，最后补涨,-99
1388962,8.88补第一次仓10万,-99
443194,跌停的节奏……妈的……,-99
1852462,快点跌2吧，老子等着建仓啊,-99
1192323,保底30块，这一波[大笑][大笑],-99
3674739,虽然股指跌了点，但股民信心更足了,-99
1480844,500手的不停卖，这是谁，监管要去查查,-99
672796,熊市炒股最可怕的7种错误,-99
4998142,一季度增长117。周四起连续放量暴涨,-99
3635686,至少我不会在暴跌之前骗人买股票。我还没有无耻,-99
5535852,别想涨天天流出天天跌，钱多人傻的可以进了,-99
3389487,拉高一点再出嘛！,-99
4870532,603577:汇金通关于增资控股烟台金汇机械设备有,-99
4103014,明天上演，过江龙恶战后降服地头蛇 哇哈哈,-99
3211126,爱柯迪加油吧，努力封死涨停板，60元的股价对公,-99
2204739,我们不要被这个假象骗了，明天必跌。。,-99
4159865,不至于现在还洗盘吧,-99
4110032,大家已经是发行价了不要卖了,-99
3277683,指数上天，个股入地！,-99
1599975,很平稳，4.77最高,-99
483929,中青旅(600138)融资融券信息(06-21),-99
2635352,庄家完全控盘  随便一拉就是3-4个点    还在洗,-99
2432438,昨天融资买,-99
826799,跌停埋的单,-99
767739,"海航这垃圾,到底是不是沪深300和上证180股？？",-99
5320200,都是定增闹的，不要折腾，积点德吧！,-99
5182563,603777:来伊份关于控股股东部分股权质押的公告,-99
4813999,这个行情可以叫釜底抽薪行情吧，同意的举手[大,-99
3263966,霉碳股鬼哭神嚎的时候到了,-99
5264351,抓紧建仓！股神买入！,-99
3800422,走第二波,-99
5490364,股友哥哥们给我小妹一些提议呗，,-99
910089,路不平，众人踩；事不平，大家管,-99
3194965,不知道李工什么时间退休！,-99
3407735,四大风头真正军工龙头，鬼火死去[哭]。,-99
3824529,最好不要回头！,-99
528290,垃圾股还要继续跌，,-99
92785,股市中的垃圾～中远还能！,-99
5186984,吉比特/交流篇 只为龙形点晴 静待上苍造势,-99
3649527,360欠201亿债，让小散44元送钱,-99
3104657,已经减仓  已经买入了一亿股,-99
912930,越来越庞大的险资确实需要有合适的投资品种,-99
3108991,妈的，跟前两天大宗交易一伙的。w,-99
3489174,散户们要清醒，今天这样是因为过两天就过节了，,-99
1198385,昨天亏3000多，今天回来700多，这股市真会玩！,-99
1823080,西金收购矿产成功股价跌停持有散户哭成一团，太,-99
2684902,不要因为不耐烦而入市,-99
5270712,蒲公英-柯利达603828，方圆证券快出生了！！,-99
1297352,导致险资概念股受到冲击；接着又是中国保监会对,-99
4797576,此股会变成**ST吗？好担心啊！全仓中[哭][哭][,-99
3942156,日本有色金属巨头三菱材料鞠躬回应造假 深表歉,-99
4180201,该跌的应该是银行股！,-99
4868874,每日牛股关注,-99
4505270,一群狗托，红了一点点就唱多，绿了就说送筹码，,-99
3078711,600873:梅花生物2016年度第一期短期融资券兑付,-99
5234622,要不要先来个下蹲动作，再起跳往上干～[想一下],-99
4832305,那个真是神仙级别的旳,-99
2311032,A三火未开 军工股先泻,-99
383361,明天给个方向,-99
4765046,真猪,-99
4643582,上海四方冷链科技有限公司,-99
868503,历史不会重复，但是会惊人地相似！,-99
