,content,mark
2106236,此股玩短线的别进来进来的都是割肉走你别想明天,-99
4582151,虽然天天说半年后再见，但是每天看一下还是伤心,-99
2348991,因为某些细节没有达成最后协议，最后董事会决定,-99
1681450,老乡别跑,-99
2859203,就怕不跌,-99
3060016,完了，玩了，空头砸断自己的脚了。。,-99
3801163,这主力太厉害了，折腾来折腾去把我的筹码折腾丢,-99
3235794,还记得武钢是怎么重组成功的吗，可借鉴。,-99
1469784,乐视一百五,-99
1543388,人上一百，形形色色。 三教九流，轮番登场。 白,-99
4404573,107买的真是不怕死,-99
4287197,日你吗狗庄拿20几天天天跌昨天卖哦，你涨停哦垃,-99
302748,东旭光电，接下来要怎么操作？是该继续持有还是,-99
1459624,我只关心柳化为什么要申请“信息披露暂缓与豁免,-99
4978841,横盘几个月开始，散户太集中了,-99
4176606,6666666666,-99
3630544,天啊，今天居然还大涨了一分，真是牛逼。,-99
4894213,稀土永磁都带动了，从本质上来说,-99
4327586,和医疗卫生次新股南卫股份（29元）比，泡沫有多,-99
606522,主力会磨你一年！,-99
1075341,操盘的，喝点闷倒驴直接干跌停。,-99
5392744,40以下可以买吗？,-99
4648695,修雅万高铁,-99
4911170,财报点评：农药行业景气回升，新品种打开成长空,-99
4932953,603606:东方电缆关于召开2016年年度股东大会的,-99
4919400,压大单的猪，有杂打停,-99
3317412,好股票真是一把一把的，,-99
3661313,交！哦六十万股全部换成了陕西煤业！价值投资不,-99
2894169,兰生股份(600826)融资融券信息(09-06),-99
3954954,不要有幻想,-99
4930259,各位，在这里发表一下我的看法，我觉得在证监会,-99
3291896,可怜的庄家 出不来了,-99
4255862,30.76压力位10日线冲过去,-99
3023853,擦亮眼睛，建议王府井中小股东对这次重组投反对,-99
344178,高手下棋对于局中人来说，走一步观三步乃至百步,-99
3135072,短线卖出,-99
5051875,看尾盘表现再决定要不要差,-99
3750556,安阳钢铁三季报预盈9亿-10亿。,-99
3133487,雄安龙头再次拉升。看假雄安会怎样。。,-99
896235,什么情况，放量了,-99
3894394,目光远大前程似锦我已乘上小伞的诺亚方舟,-99
3044993,中信重工明天开启补涨之旅 目标9元。。,-99
3762298,完了完了撤单来不及了草,-99
1174380,国机汽车(600335)融资融券信息(08-31),-99
3283497,现拿这价格，上面有7万人比你高,-99
3062724,五、大盘明天又要向下调整了,-99
1959923,主力净流入，跌了5个点…   真乱,-99
1392849,六块守不住了,-99
1649140,东南网架：已在河北保定设立分公司，承建北京新,-99
3447888,垃圾,-99
685404,等了19年，还差两年么？,-99
4135556,干净的资金运作,-99
3822222,行情上证指,-99
2074752,昨天出，今天进，这操作我就问还能有谁！！。,-99
1979699,13.79先撤，明后日再杀回,-99
702108,市场仅有的几只大象在哪里舞蹈,-99
2355351,600688弱势下跌过程中可逢高卖出，暂不考虑买进,-99
1608093,这个股完了，前期进入的资金都出去了，等跌吧,-99
2433665,下周一字板概率！o,-99
1345198,想砸盘到5.14的，怎么不砸了，我现在买了，够胆,-99
5335420,“武进不锈”主力阴谋出现，接下来的走势会如何,-99
1867693,今天必过16.33过不了还得调整。就看国家队的力,-99
2398022,弱,-99
2158071,哭好威武变,-99
1991252,交易所不但要提示，对市场中的参与主体要一视同,-99
3487500,7月航空股业绩应该要大涨，油价加人民币升值外,-99
3373912,卧槽，每5个工作日披漏的？,-99
796261,趋势不行了，顺势而为，清仓。跌破11元再看这分,-99
4574861,明天次新股大跌,-99
2762176,庄家太弱了,-99
5551558,603998:方盛制药第三届监事会第十次会议决议公,-99
5023692,科达2万多间标准化电子考场护航高考 \u3000\u30006月7日,-99
412540,深圳市2017年改革计划发布 相关上市公司受关注,-99
5493182,这股没强庄,-99
4677244,这可个垃圾多亏跑了 还是垃圾样,-99
3102969,布鲁斯威克公司,-99
792926,默默唧唧，快快涨停,-99
3460120,我进来了，你是不是该涨一下了！,-99
3995153,垃圾中的垃圾股,-99
1599623,哼哼哼，我决定啦，明天增持1手，哼。,-99
3651048,游资的风控和你的风控有天壤之别游资的思路和你,-99
3146068,线上线下融合联动 秋林百货也是越来越好的,-99
263675,金花你太他妈有性格了，只跌不涨，完全与市场脱,-99
3283217,孙子，别压啦，直接砸吧。,-99
5514016,怎么跳也就只是放了个屁,-99
4491972,洗盘已成，等涨。[大笑],-99
3753609,就有一个亿的筹码,-99
333741,既选股又选时，则更加完美。,-99
4794388,在沪深2市新开板的次新股中只有总盘1亿，市盈率,-99
2649284,为什么投资关系互动平台从来不回答提问？且不更,-99
2309953,航天通信表面上看似跟的通信设备，实际上,-99
783276,放量跌了,-99
4914065,永艺主力永远都是垃圾级，无实力，阳萎，没有一,-99
4367845,顶起,-99
1422086,大家愤怒吗？生气吗？生气愤怒的话，一起开砸吧,-99
3895179,海阔天空,-99
5430828,603922:金鸿顺首次公开发行股票招股意向书摘要,-99
1084978,36元左右止跌。,-99
5892,以主要需要被救的机构并不是企业的股票,-99
2383912,海银财富的市值与定位参照物只能是黑石或者是柏,-99
3285524,这种庄家不得好死,-99
2581348,不看了，没戏!,-99
3644015,跌停了,-99
2714967,金九妺喊上5.7。幸好今天冲高卖了,-99
4441781,这样走 有几个人玩股比银股市盈率还低的股,-99
3539265,妈的，，缺钱买棺材吧死命的打压。,-99
4858619,尼玛的缺钱用还是什么的，有点奔丧的味道。,-99
3201389,老衲夜观天相，江苏银行的底部是,-99
471618,低开吸筹，不要恐慌。,-99
3139777,把握赚钱之道,-99
1056154,大股东现在意图是让公司完全空壳化，把最值钱的,-99
3981519,新低复新低。[加油],-99
1160981,莫拖拖。,-99
3729638,大盘天天涨，锐电一个涨停都没过，还跌死，吃生,-99
