,content,mark
3652994,3200点是目标，不是这里，别激动。,-99
3443598,昨天意淫的，怎么样？走势和你想的如何？等你上,-99
2646201,横了3天不跌停，是哪个在偷吃,-99
3614559,感谢上海银行的股东们，你的砸盘为我大A股开启,-99
5147409,说好的砸盘的呢，快点。,-99
1892547,山鸡纸业必顺死啦死啦地,-99
3017374,老亨鼓躁一日，银座一日不涨!,-99
1143075,每天200股，再买一个月,-99
5188594,那只假雌狗，20.75进的还有压力没？假买的当然,-99
73979,老太太玩的股票，涨一分比吃啥都难。哈哈,-99
3096591,生,-99
2947344,均线空头排列，没有最低，只有更低,-99
3405280,现在基本可以确认新增20GWPERC高效组件的产能为,-99
515498,专家：建立实质审核与形,-99
580194,柳化破产重组，变卖所有资产，股权合并转让，重,-99
49879,我今天的--超级好爆发发发发发发发发发发,-99
4351581,有种再跌吧， 艹尼玛隔壁， 老子正等操底呢！,-99
693644,今天将再创新低！不信就拭目以待！,-99
5417609,结果证明 ,-99
3742986,自古圣者皆寂寞,-99
1801633,管理层再下杀手，宣告A股进入新阶段！,-99
1400150,海润新控制人在悄然出手,-99
3788479,日赚亿元王素芳引爆节前翻番红色系葡萄酒板块88,-99
1797828,涨个3块5块的就够了,-99
3357309,本周机构A股策略：流动性预期改善 建议潜心布局,-99
2092115,董小姐又买了！,-99
3658194,此股从7.92涨起，涨幅过大，有回调需求，买者必,-99
932388,力雄安股，希望有个5连板力雄安股，希望有个5连,-99
4925897,！全都反弹了还在掉！,-99
3235616,你不把下面的10.14一万手砸掉。你怎么吸带血的,-99
1454162,里面了，至,-99
5351995,今天被你害,-99
4676524,从目前股吧论谈热度，也沒几個散户了，让庄自己,-99
4757718,股吧有一个自称是九州药业的前员工，说厂停产，,-99
1094334,平高管理者是一帮无能的猪。好好的公司搞的像破,-99
3956373,红盘发新股,-99
3219220,涨方大碳素涨的你怀疑人生 跌贱工跌你失去信心 ,-99
822542,桂冠电力(600236)融资融券信息(11-30),-99
2115060,同标题,-99
1251845,必破7元。,-99
2992982,有动作！宝塔加油。,-99
1551630,那位高人能帮忙分析一下蓝光发展的解禁压力！,-99
2378729,建议直接发行一个股票，叫“雄安新区”，建设雄,-99
1389110,技术看多条均线粘合，上方只有500日均线压制，,-99
2487378,买入不急。节后不大跌不买！,-99
1264625,这个也太，月饼都没了,-99
920774,太软,-99
1216785,股市分析与实战记录,-99
2695183,强撸灰飞烟灭,-99
5235374,看走眼了 果然好股 我又满仓了 周一大涨 诚意药,-99
1968617,看样子，又不涨了,-99
1438927,发劲割，早割早投胎,-99
2511469,银联手机闪付全面支持广州地铁使用Apple Pay直,-99
3061648,入魔了，全世界万亿资金正在流入A股市场。吹牛,-99
538460,证券时报：金融工作会议为IPO正名 或将持之以恒,-99
4863352,垃圾,-99
2955825,对99%的人来说，答,-99
5438305,加油，看看你能删多少？,-99
2355554,一直置顶的，推荐股票的，就是骗子，大家注意了,-99
745290,死股一只大家就别期待了,-99
3573756,连续大利好，游资拼命砸盘，为了什么？为了骗你,-99
2707784,沪指跌1.43%创业板暴跌5.11%，近500股跌停,-99
5331306,........................................,-99
4257759,原来是机构在出货,-99
1657373,清平乐 清平乐 中兴 心定志坚， 抬头望青天， ,-99
2956272,今晚说一下暴跌！,-99
4129830,石化双雄显得相当霸气,-99
3003991,涨得很盲目,-99
2692108,收盘更死,-99
3548213,涨一份都这么难可以想像有多大的卖盘，可以走了,-99
1754001,孵化企业达218户 市北高新600604 掘金股权投资,-99
4132689,603027千禾味业 股权登记10送10股,-99
2206087,起飞,-99
4868824,庄这样走法，就是告诉散户这股是有庄股的，他想,-99
4550372,鑫广绿环新股网下询价策略,-99
620168,任性停牌” 多家公司被点名提醒,-99
1316738,真不知道这么低的指数，这么低的股价,-99
3284170,垃圾公司，业绩肯定最假了。国内业务超级垃圾，,-99
2637104,比北化，南雁都不如，曾经的王者何时归来!,-99
4591536,加仓,-99
2822190,马钢下触5日均线，应该反弹才对。但上午没有反,-99
1315742,市场资金面较为紧张,-99
103654,赶紧看，苏常柴A无量创新低大单压盘何看？,-99
3342856,买，快点买，现在又能买了，明天涨停,-99
4760735,这票:死叉后的股会无限度地下跌，每一个反弹就,-99
1057110,8.64没接到，老子改8.6接了,-99
2243533,必恶语相向,-99
4140575,垃圾股票，300股亏了3000。服了，劳资真心服了,-99
4959463,今年4月，京东方发布,-99
3320541,这样低位K线形态，3日内必有倒拔杨柳,-99
4397386,很大关系，而,-99
1697102,别撑了，快下来吧！,-99
5333959,你们猜周一还会涨吗？,-99
859708,狂笑 呆子会抢 瞎子也狂笑 业绩翻倍 股0.99今年,-99
3599512,被边缘化了,-99
515186,成立不到一年时间，但已集结了10人的团队。,-99
4212350,今天603066能涨停，因为我已经卖出了,-99
4265576,申城傻彭，不给狗粮你也叫，看来是真疯！！,-99
124364,银监会官员：建议择机降准 减轻人民币贬值压力 ,-99
4727398,明天走势如何，大家一起来讨论一下吧,-99
5301203,大家的利益一定要大家来维护，保持每天挂一手或,-99
3824835,煤炭板块放量拉升,-99
4088781,我还是认为弘讯科技有前途！,-99
2274148,太极实业(600667)融资融券信息(11-09),-99
3453041,谁在用我头像：是祝你有玉星在用我头像哈,-99
4950657,信了吧l[加油][鼓掌][胜利],-99
5526497,让你看到发行价[大笑],-99
2415488,借百分之6点的债，做无受益的投资？？？？？。,-99
3605349,这个股可以买了,-99
5194280,新能源汽车都涨仃了自行车该轮到了,-99
4624271,如何查看投资者开户情况？,-99
2674447,难道又是拉高出货?,-99
1331643,昨天12.5底部买进，狗庄乖乖抬轿,-99
4141620,全猪真的是奄奄一息了。大家真的不能碰。[哭][,-99
518905,请元老们多多关照，买1手进来报个到,-99
4043745,601999:出版传媒第二届董事会第十七次会议决议,-99
663914,议，研究部署鼓,-99
1736439,紫光增持了,-99
3637956,恢复精神 增买筹码,-99
382261,实力套牢盘。,-99
4341936,大盘耍流氓抢劫开始了快跑，明天会更血腥，跑出,-99
2629142,西安饮食:中泰证券股份有限公司关于公司详式权o,-99
2778518,唉！没人愿把钱投入这垃圾股市里了。,-99
