,content,mark
3781292,《越跌越买》错过如此廉价的中冶601618，你将错,-99
2477556,此股有人不让涨，故意压价磨散户呢,-99
363282,损 他现在的,-99
1778784,铁路的资产、资金、市场资源优势，打造新的业态,-99
287846,投资长油的股友是有耐心和资本的，那些投机取巧,-99
3029261,下周如果上涨趋势不调头，抄底人气就回来了，期,-99
2727944,证券通收评：量能不济，多头或回抽10日均线,-99
3203495,买江银，中金逸[大笑] 试问空头，奈何[献花],-99
4991629,以后冲高就卖，然后尾部再买，这瘟股的德行,-99
2412174,每次都是这个套路，主力哥你能不能换种玩法啊？,-99
888373,垃圾股票，肯定还是李匪在后面操纵,-99
772106,终于卖了这货,-99
4199549,当你想换入,-99
3712691,让历史来见证,-99
343165,布林通道显示，调整到位，随时拉升,-99
1307527,股权转让获批你们咸家产还在压盘,-99
4704200,白马股跟随美股大涨，美股大跌白马也接近尾声，,-99
155042,600053:九鼎投资股权解押公告,-99
4341458,伪石墨烯股价也被骗上40元？[大笑][大笑][大笑],-99
4018602,慢慢来，哥们，别涨的太快,-99
1671461,安徽水利(600502)融资融券信息(10-17),-99
1371550,下游企业采购观望市场成交清淡的真实原因： 1、,-99
2263161,几个千手就灭掉哈。近期无行情的，哈只会阴跌，,-99
5086636,拉高出货，快跑,-99
3642008,“中国神车”走下神坛？两天暴跌市值蒸发1400亿,-99
2582317,，,-99
369837,新材料股份有限公,-99
1264244,全卖盘[失望]盘,-99
4990774,四两拨千斤的操盘手法，，常州,-99
3289653,未来值得期待a,-99
4824206,散户相互踩踏，主力暗中助力，每到一个关键点位,-99
596918,有老庄吃货啊？！俺时不时想入非非勒？,-99
4165501,融资融券,-99
1957310,美国发起301式调查，对于民族企业长电科技有限,-99
3558914,狗庄又在发货了，今天全部出108800股，让狗庄自,-99
849843,这个61手的是什么鬼,-99
1065289,没量逗这么跌，放量就跌停了,-99
3229027,上半年见9.50就满足,-99
3616416,这个解禁更离谱，准备6个跌停板,-99
4472771,这样的假红色是谁在创造？,-99
96034,[空仓][空仓][空仓][空仓]。,-99
107712,只有加速下跌才能找到阶段底部,-99
3088462,追高被套了,-99
3325585,z暴跌……马上暴跌创新低……反弹出货……果然,-99
879592,一年以后东,-99
4273374,充电桩,-99
4258797,中航飞机没有底还会继,-99
4541287,持续上涨中，有空间继续持有！\t,-99
2951968,“挟权重以护指数”行情能走多远？,-99
1973043,用友在智能制造、数字营销、财务、人力资源、社,-99
4930345,果然跌停！,-99
1247625,心中有牛熊，券商知冷暖！十年估值底部的券商股,-99
3077903,梅花生物董事何君被立案调查,-99
5350682,大博、金域、英科在争夺医疗龙头！,-99
304786,我去看望三姑。,-99
2231106,看看bLdc吧，还能再涨吗,-99
180283,好酒，好人，好企业，伟大的董事长，千古流芳！,-99
810286,从不曾示于人面,-99
2399597,向尊前又忆,-99
4886171,？？红色,-99
2427639,明天大盘跌停?,-99
5313574,最好狗日砸到16,-99
3626205,601238:广汽集团关于非公开发行股票申请获得中,-99
4951610,阳极短缺愈演愈烈，盈利空间有望打开,-99
585082,主力不是慈善家，也不会做无用功，和他们同成本,-99
4091451,跟大部分老不姓已经没啥关系，爱咋咋的！,-99
4745694,即,-99
1737355,美国市场现在整体规模在20亿美金左右,-99
4040604,奋起吧，化纤股还需要你做领头羊,-99
4244525,明天开板的概率在百分之九十以上,-99
4115593,A发展潜力巨大的次新没人玩了，你就跌吧，,-99
5270829,任何一只股票都比柯屎股强,-99
4772256,好多卖单,-99
1564577,大家可以不投票，但散户同志们不要投反对票,-99
4871190,跌停价是怎么来的？,-99
4929475,不是没有卖盘，是没有买盘！大资金进来不容易，,-99
3933141,明天买不进去了。,-99
777890,大盘涨25点它趴着不动。知道真相后成交低迷。看,-99
705325,步步说股毛估估（11）,-99
4203871,逃顶呀,-99
3894667,明天本部资金要拉科传涨停板，立贴为证！,-99
415003,现在不走等绿吗,-99
2739224,【酸甜萝卜条】,-99
888022,挖个坑埋点土数个一二三四五,-99
4972675,能退吗,-99
5011351,逢高减仓！泰禾光电筹码高位密集，赶紧跑吧！,-99
1938395,2点半不跳水我就干刺心[摊手],-99
5329410,风萧萧兮易水寒，壮士一去兮不复返；探虎穴兮入,-99
3188252,跑,-99
